http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008864345,L,2016-12-08T16:38:00,2016-12-08T16:38:00,1397,
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008864410,L,2016-12-08T16:42:00,2016-12-08T16:42:00,1409,1397
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008864436,L,2016-12-08T16:49:00,2016-12-08T16:49:00,1465,1409
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008864451,L,2016-12-08T16:56:00,2016-12-08T16:56:00,1635,1465
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008864469,L,2016-12-08T17:00:00,2016-12-08T16:59:00,1682,1635
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008842853,L,2016-12-08T17:04:00,2016-12-08T17:04:00,1666,1666
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008842846,L,2016-12-08T17:09:00,2016-12-08T17:09:00,1666,1666
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008842838,L,2016-12-08T17:14:00,2016-12-08T17:14:00,1666,1666
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008842705,L,2016-12-08T17:19:00,2016-12-08T17:19:00,1670,1666
http://irail.be/vehicle/L5588,NO-URI,L,2016-12-08T17:20:00,2016-12-08T17:20:00,1670,1670
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008842689,L,2016-12-08T17:23:00,2016-12-08T17:23:00,1678,1670
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008842663,L,2016-12-08T17:27:00,2016-12-08T17:27:00,1521,1521
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008842655,L,2016-12-08T17:29:00,2016-12-08T17:29:00,1521,1521
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008842648,L,2016-12-08T17:32:00,2016-12-08T17:32:00,1521,1521
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008842630,L,2016-12-08T17:36:00,2016-12-08T17:36:00,1521,1521
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008842002,L,2016-12-08T17:43:00,2016-12-08T17:42:00,1592,1521
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008841004,L,2016-12-08T17:50:00,2016-12-08T17:46:00,1441,1646
http://irail.be/vehicle/L5588,NO-URI,L,2016-12-08T17:55:00,2016-12-08T17:54:00,1466,1441
http://irail.be/vehicle/L5588,NO-URI,L,2016-12-08T17:58:00,2016-12-08T17:57:00,1427,1466
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008841608,L,2016-12-08T18:04:00,2016-12-08T18:03:00,1478,1465
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008841665,L,2016-12-08T18:10:00,2016-12-08T18:09:00,1464,1478
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008841673,L,2016-12-08T18:15:00,2016-12-08T18:14:00,1380,1380
http://irail.be/vehicle/L5588,NO-URI,L,2016-12-08T18:19:00,2016-12-08T18:19:00,,1380
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008864345,L,2016-07-06T16:38:00,2016-07-06T16:38:00,171,
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008864410,L,2016-07-06T16:42:00,2016-07-06T16:42:00,171,171
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008864436,L,2016-07-06T16:49:00,2016-07-06T16:49:00,208,155
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008864451,L,2016-07-06T16:56:00,2016-07-06T16:56:00,208,208
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008864469,L,2016-07-06T17:00:00,2016-07-06T16:59:00,180,180
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008842853,L,2016-07-06T17:04:00,2016-07-06T17:04:00,180,180
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008842846,L,2016-07-06T17:09:00,2016-07-06T17:09:00,180,180
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008842838,L,2016-07-06T17:14:00,2016-07-06T17:14:00,120,120
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008842705,L,2016-07-06T17:19:00,2016-07-06T17:19:00,255,228
http://irail.be/vehicle/L5588,NO-URI,L,2016-07-06T17:20:00,2016-07-06T17:20:00,259,259
http://irail.be/vehicle/L5588,http://irail.be/stations/NMBS/008842689,L,2016-07-06T17:23:00,2016-07-06T17:23:00,259,259
