http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008832664,IC,2016-12-08T07:21:00,2016-12-08T07:21:00,30,
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008832615,IC,2016-12-08T07:30:00,2016-12-08T07:28:00,48,-27
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008832573,IC,2016-12-08T07:33:00,2016-12-08T07:33:00,72,48
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008832565,IC,2016-12-08T07:39:00,2016-12-08T07:39:00,79,-7
http://irail.be/vehicle/IC4328,NO-URI,IC,2016-12-08T07:43:00,2016-12-08T07:43:00,43,43
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008832409,IC,2016-12-08T07:58:00,2016-12-08T07:49:00,97,-46
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008832433,IC,2016-12-08T08:06:00,2016-12-08T08:05:00,162,60
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008832458,IC,2016-12-08T08:11:00,2016-12-08T08:11:00,187,162
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008821717,IC,2016-12-08T08:19:00,2016-12-08T08:17:00,196,139
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008821709,IC,2016-12-08T08:22:00,2016-12-08T08:22:00,211,211
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008821725,IC,2016-12-08T08:24:00,2016-12-08T08:24:00,211,211
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008821667,IC,2016-12-08T08:27:00,2016-12-08T08:27:00,211,211
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008821659,IC,2016-12-08T08:29:00,2016-12-08T08:29:00,211,211
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008821600,IC,2016-12-08T08:35:00,2016-12-08T08:33:00,178,164
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008821634,IC,2016-12-08T08:40:00,2016-12-08T08:40:00,113,113
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008821147,IC,2016-12-08T08:42:00,2016-12-08T08:42:00,162,162
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T08:47:00,2016-12-08T08:45:00,110,110
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T08:51:00,2016-12-08T08:51:00,,109
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008832615,IC,2016-05-08T07:30:00,2016-05-08T07:30:00,28,0
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008832573,IC,2016-05-08T07:33:00,2016-05-08T07:33:00,33,28
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008832565,IC,2016-05-08T07:39:00,2016-05-08T07:39:00,50,-5
http://irail.be/vehicle/IC4328,NO-URI,IC,2016-05-08T07:43:00,2016-05-08T07:43:00,-9,-1
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008832409,IC,2016-05-08T07:58:00,2016-05-08T07:49:00,41,-1
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008832433,IC,2016-05-08T08:06:00,2016-05-08T08:05:00,20,8
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008832458,IC,2016-05-08T08:11:00,2016-05-08T08:11:00,81,20
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008821717,IC,2016-05-08T08:19:00,2016-05-08T08:17:00,63,28
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008821709,IC,2016-05-08T08:22:00,2016-05-08T08:22:00,57,57
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008821725,IC,2016-05-08T08:23:00,2016-05-08T08:23:00,57,57
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008821667,IC,2016-05-08T08:27:00,2016-05-08T08:27:00,-3,-3
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008821659,IC,2016-05-08T08:29:00,2016-05-08T08:29:00,-3,-3
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008821600,IC,2016-05-08T08:35:00,2016-05-08T08:33:00,41,-9
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008821634,IC,2016-05-08T08:39:00,2016-05-08T08:39:00,64,64
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008821147,IC,2016-05-08T08:42:00,2016-05-08T08:42:00,26,26
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008821121,IC,2016-05-08T08:47:00,2016-05-08T08:45:00,47,-38
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008821006,IC,2016-05-08T08:51:00,2016-05-08T08:51:00,0,52
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008832664,IC,2016-07-06T07:21:00,2016-07-06T07:21:00,-4,
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008832615,IC,2016-07-06T07:30:00,2016-07-06T07:28:00,33,30
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008832573,IC,2016-07-06T07:33:00,2016-07-06T07:33:00,34,-27
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008832565,IC,2016-07-06T07:39:00,2016-07-06T07:39:00,42,-5
http://irail.be/vehicle/IC4328,NO-URI,IC,2016-07-06T07:43:00,2016-07-06T07:43:00,-19,-19
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008832409,IC,2016-07-06T07:58:00,2016-07-06T07:49:00,170,-37
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008832433,IC,2016-07-06T08:06:00,2016-07-06T08:05:00,175,169
http://irail.be/vehicle/IC4328,http://irail.be/stations/NMBS/008832458,IC,2016-07-06T08:11:00,2016-07-06T08:11:00,205,175
