http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008831005,P,2016-12-08T05:22:00,2016-12-08T05:22:00,55,
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008831039,P,2016-12-08T05:28:49,2016-12-08T05:28:49,55,55
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008831807,P,2016-12-08T05:37:48,2016-12-08T05:37:48,44,44
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833605,P,2016-12-08T05:47:36,2016-12-08T05:47:36,33,4
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833670,P,2016-12-08T05:51:21,2016-12-08T05:51:21,33,33
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833449,P,2016-12-08T05:53:15,2016-12-08T05:53:15,41,26
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833308,P,2016-12-08T05:57:29,2016-12-08T05:57:29,-67,-67
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833050,P,2016-12-08T06:02:24,2016-12-08T06:02:24,14,-67
http://irail.be/vehicle/P7361,NO-URI,P,2016-12-08T06:02:33,2016-12-08T06:02:33,-20,-20
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833001,P,2016-12-08T06:12:00,2016-12-08T06:12:00,,7
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008831005,P,2016-03-04T05:22:00,2016-03-04T05:22:00,61,0
http://irail.be/vehicle/P7361,NO-URI,P,2016-03-04T05:25:00,2016-03-04T05:25:00,61,61
http://irail.be/vehicle/P7361,NO-URI,P,2016-03-04T05:29:00,2016-03-04T05:29:00,87,83
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008831088,P,2016-03-04T05:31:00,2016-03-04T05:31:00,11,87
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008831401,P,2016-03-04T05:38:00,2016-03-04T05:37:00,81,65
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833274,P,2016-03-04T05:43:00,2016-03-04T05:43:00,21,21
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833266,P,2016-03-04T05:47:00,2016-03-04T05:47:00,-2,-52
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833258,P,2016-03-04T05:52:00,2016-03-04T05:52:00,0,-2
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833209,P,2016-03-04T06:00:00,2016-03-04T05:58:00,15,-153
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833233,P,2016-03-04T06:05:00,2016-03-04T06:05:00,15,15
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833001,P,2016-03-04T06:12:00,2016-03-04T06:12:00,0,71
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008831005,P,2016-12-15T05:22:00,2016-12-15T05:22:00,27,
http://irail.be/vehicle/P7361,NO-URI,P,2016-12-15T05:25:00,2016-12-15T05:25:00,27,27
http://irail.be/vehicle/P7361,NO-URI,P,2016-12-15T05:30:00,2016-12-15T05:30:00,-15,-15
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008831088,P,2016-12-15T05:31:00,2016-12-15T05:31:00,-14,-34
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008831401,P,2016-12-15T05:38:00,2016-12-15T05:37:00,-10,-21
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833274,P,2016-12-15T05:43:00,2016-12-15T05:43:00,-124,-124
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833266,P,2016-12-15T05:47:00,2016-12-15T05:47:00,-150,-150
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833258,P,2016-12-15T05:52:00,2016-12-15T05:52:00,-70,-150
http://irail.be/vehicle/P7361,http://irail.be/stations/NMBS/008833209,P,2016-12-15T06:00:00,2016-12-15T05:58:00,20,-64
