http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811007,S81,2016-12-08T07:50:00,2016-12-08T07:50:00,34,
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811916,S81,2016-12-08T07:57:00,2016-12-08T07:56:00,147,73
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811304,S81,2016-12-08T08:00:00,2016-12-08T07:59:00,166,147
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811411,S81,2016-12-08T08:04:00,2016-12-08T08:03:00,214,218
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811429,S81,2016-12-08T08:06:00,2016-12-08T08:06:00,199,199
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811437,S81,2016-12-08T08:08:00,2016-12-08T08:08:00,210,138
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811445,S81,2016-12-08T08:13:00,2016-12-08T08:13:00,144,96
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811460,S81,2016-12-08T08:14:00,2016-12-08T08:14:00,144,144
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811510,S81,2016-12-08T08:18:00,2016-12-08T08:17:00,57,57
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811528,S81,2016-12-08T08:22:00,2016-12-08T08:22:00,44,44
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811536,S81,2016-12-08T08:25:00,2016-12-08T08:24:00,-33,18
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811544,S81,2016-12-08T08:28:00,2016-12-08T08:28:00,-33,-33
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811601,S81,2016-12-08T08:29:00,2016-12-08T08:29:00,,11
http://irail.be/vehicle/S817658,NO-URI,S81,2016-03-04T07:42:00,2016-03-04T07:42:00,-31,0
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811007,S81,2016-03-04T07:47:00,2016-03-04T07:44:00,20,-104
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811916,S81,2016-03-04T07:56:00,2016-03-04T07:54:00,0,-37
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811304,S81,2016-03-04T08:00:00,2016-03-04T07:58:00,377,1
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811411,S81,2016-03-04T08:04:00,2016-03-04T08:03:00,429,438
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811429,S81,2016-03-04T08:06:00,2016-03-04T08:06:00,408,395
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811437,S81,2016-03-04T08:08:00,2016-03-04T08:08:00,411,365
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811445,S81,2016-03-04T08:13:00,2016-03-04T08:13:00,356,317
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811460,S81,2016-03-04T08:14:00,2016-03-04T08:14:00,356,356
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811510,S81,2016-03-04T08:18:00,2016-03-04T08:17:00,319,348
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811528,S81,2016-03-04T08:22:00,2016-03-04T08:22:00,293,259
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811536,S81,2016-03-04T08:25:00,2016-03-04T08:24:00,283,283
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811544,S81,2016-03-04T08:27:00,2016-03-04T08:27:00,269,244
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811601,S81,2016-03-04T08:29:00,2016-03-04T08:29:00,0,402
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811007,S81,2016-12-15T07:50:00,2016-12-15T07:50:00,42,
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811916,S81,2016-12-15T07:57:00,2016-12-15T07:56:00,119,94
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811304,S81,2016-12-15T08:00:00,2016-12-15T07:59:00,94,119
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811411,S81,2016-12-15T08:04:00,2016-12-15T08:03:00,118,105
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811429,S81,2016-12-15T08:06:00,2016-12-15T08:06:00,109,109
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811437,S81,2016-12-15T08:08:00,2016-12-15T08:08:00,119,81
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811445,S81,2016-12-15T08:13:00,2016-12-15T08:13:00,64,63
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811460,S81,2016-12-15T08:14:00,2016-12-15T08:14:00,64,64
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811510,S81,2016-12-15T08:18:00,2016-12-15T08:17:00,-28,-28
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811528,S81,2016-12-15T08:22:00,2016-12-15T08:22:00,-2,-28
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811536,S81,2016-12-15T08:25:00,2016-12-15T08:24:00,-65,-65
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811544,S81,2016-12-15T08:28:00,2016-12-15T08:28:00,-65,-65
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811601,S81,2016-12-15T08:29:00,2016-12-15T08:29:00,,705
http://irail.be/vehicle/S817658,NO-URI,S81,2016-03-01T07:42:00,2016-03-01T07:42:00,-21,0
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811007,S81,2016-03-01T07:47:00,2016-03-01T07:44:00,30,-94
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811916,S81,2016-03-01T07:56:00,2016-03-01T07:54:00,0,-7
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811304,S81,2016-03-01T08:00:00,2016-03-01T07:58:00,431,11
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811411,S81,2016-03-01T08:04:00,2016-03-01T08:03:00,514,502
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811429,S81,2016-03-01T08:06:00,2016-03-01T08:06:00,497,483
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811437,S81,2016-03-01T08:08:00,2016-03-01T08:08:00,505,456
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811445,S81,2016-03-01T08:13:00,2016-03-01T08:13:00,447,415
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811460,S81,2016-03-01T08:14:00,2016-03-01T08:14:00,447,447
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811510,S81,2016-03-01T08:18:00,2016-03-01T08:17:00,412,428
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811528,S81,2016-03-01T08:22:00,2016-03-01T08:22:00,359,352
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811536,S81,2016-03-01T08:25:00,2016-03-01T08:24:00,340,340
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811544,S81,2016-03-01T08:27:00,2016-03-01T08:27:00,319,295
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811601,S81,2016-03-01T08:29:00,2016-03-01T08:29:00,0,432
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811007,S81,2016-11-30T07:50:00,2016-11-30T07:50:00,11,
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811916,S81,2016-11-30T07:57:00,2016-11-30T07:56:00,520,527
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811304,S81,2016-11-30T08:00:00,2016-11-30T07:59:00,518,520
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811411,S81,2016-11-30T08:04:00,2016-11-30T08:03:00,537,563
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811429,S81,2016-11-30T08:06:00,2016-11-30T08:06:00,532,532
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811437,S81,2016-11-30T08:08:00,2016-11-30T08:08:00,539,507
