http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008821105,THA,2016-12-08T07:22:00,2016-12-08T07:22:00,339,339
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008821063,THA,2016-12-08T07:29:00,2016-12-08T07:29:00,315,315
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008821006,THA,2016-12-08T07:34:00,2016-12-08T07:32:00,387,304
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008821121,THA,2016-12-08T07:38:00,2016-12-08T07:38:00,295,295
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008821154,THA,2016-12-08T07:39:00,2016-12-08T07:39:00,312,312
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008821238,THA,2016-12-08T07:40:00,2016-12-08T07:40:00,283,283
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008821337,THA,2016-12-08T07:41:00,2016-12-08T07:41:00,264,264
http://irail.be/vehicle/THA9310,NO-URI,THA,2016-12-08T07:42:00,2016-12-08T07:42:00,256,256
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008822210,THA,2016-12-08T07:43:00,2016-12-08T07:43:00,256,256
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008822228,THA,2016-12-08T07:44:00,2016-12-08T07:44:00,267,267
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008822343,THA,2016-12-08T07:47:00,2016-12-08T07:47:00,187,187
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008822004,THA,2016-12-08T07:49:00,2016-12-08T07:49:00,187,187
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008811007,THA,2016-12-08T07:59:00,2016-12-08T07:59:00,308,308
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008812005,THA,2016-12-08T08:01:00,2016-12-08T08:01:00,380,380
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008813045,THA,2016-12-08T08:03:00,2016-12-08T08:03:00,411,411
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008813003,THA,2016-12-08T08:04:00,2016-12-08T08:04:00,423,423
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008813037,THA,2016-12-08T08:05:00,2016-12-08T08:05:00,395,395
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T08:13:00,2016-12-08T08:08:00,1173,479
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T08:21:00,2016-12-08T08:21:00,1161,1161
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008821105,THA,2016-07-06T07:22:00,2016-07-06T07:22:00,-45,-45
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008821063,THA,2016-07-06T07:29:00,2016-07-06T07:29:00,-37,-37
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008821006,THA,2016-07-06T07:34:00,2016-07-06T07:32:00,5,-48
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008821121,THA,2016-07-06T07:38:00,2016-07-06T07:38:00,-106,-106
