http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-12-08T05:37:00,2016-12-08T05:37:00,-5,
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-07-06T05:37:00,2016-07-06T05:37:00,13,
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-03-04T05:37:00,2016-03-04T05:37:00,12,0
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-12-15T05:37:00,2016-12-15T05:37:00,38,
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-03-01T05:37:00,2016-03-01T05:37:00,12,0
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-11-30T05:37:00,2016-11-30T05:37:00,19,
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-09-22T05:37:00,2016-09-22T05:37:00,26,
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-03-25T05:37:00,2016-03-25T05:37:00,115,0
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-07-29T05:37:00,2016-07-29T05:37:00,27,
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-03-02T05:37:00,2016-03-02T05:37:00,26,0
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-10-27T05:37:00,2016-10-27T05:37:00,40,
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-04-21T05:37:00,2016-04-21T05:37:00,7,0
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-10-28T05:37:00,2016-10-28T05:37:00,64,
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-11-10T05:37:00,2016-11-10T05:37:00,26,
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-10-05T05:37:00,2016-10-05T05:37:00,17,
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-04-22T05:37:00,2016-04-22T05:37:00,9,0
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-10-07T05:37:00,2016-10-07T05:37:00,29,
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-08-11T05:37:00,2016-08-11T05:37:00,13,
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-01-29T05:37:00,2016-01-29T05:37:00,11,0
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-03-08T05:37:00,2016-03-08T05:37:00,14,0
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-02-25T05:37:00,2016-02-25T05:37:00,12,0
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-03-24T05:37:00,2016-03-24T05:37:00,24,0
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-12-20T05:37:00,2016-12-20T05:37:00,-14,
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-07-13T05:37:00,2016-07-13T05:37:00,14,
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-10-06T05:37:00,2016-10-06T05:37:00,126,
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-10-12T05:37:00,2016-10-12T05:37:00,13,
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-10-10T05:37:00,2016-10-10T05:37:00,61,
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-11-23T05:37:00,2016-11-23T05:37:00,61,
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-07-11T05:37:00,2016-07-11T05:37:00,35,
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-02-11T05:37:00,2016-02-11T05:37:00,4,0
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-02-12T05:37:00,2016-02-12T05:37:00,19,0
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-02-19T05:37:00,2016-02-19T05:37:00,47,0
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-06-30T05:37:00,2016-06-30T05:37:00,15,
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-09-20T05:37:00,2016-09-20T05:37:00,101,
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-12-19T05:37:00,2016-12-19T05:37:00,6,
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-10-18T05:37:00,2016-10-18T05:37:00,33,
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-02-04T05:37:00,2016-02-04T05:37:00,5,0
http://irail.be/vehicle/L5905,http://irail.be/stations/NMBS/008866001,L,2016-08-03T05:37:00,2016-08-03T05:37:00,17,
