http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821402,CHARTER,2016-01-03T10:56:00,2016-01-03T10:09:00,2828,4120
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821436,CHARTER,2016-01-03T10:59:00,2016-01-03T10:59:00,2874,2874
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821444,CHARTER,2016-01-03T11:02:00,2016-01-03T11:02:00,2807,2807
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821451,CHARTER,2016-01-03T11:03:00,2016-01-03T11:03:00,2807,2807
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821519,CHARTER,2016-01-03T11:03:00,2016-01-03T11:03:00,2830,2830
http://irail.be/vehicle/CHARTER13496,NO-URI,CHARTER,2016-01-03T11:06:00,2016-01-03T11:06:00,2996,2996
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821535,CHARTER,2016-01-03T11:06:00,2016-01-03T11:06:00,3004,3004
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821543,CHARTER,2016-01-03T11:08:00,2016-01-03T11:08:00,3129,3129
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821071,CHARTER,2016-01-03T11:09:00,2016-01-03T11:09:00,3131,3131
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821089,CHARTER,2016-01-03T11:12:00,2016-01-03T11:12:00,3266,3266
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821063,CHARTER,2016-01-03T11:14:00,2016-01-03T11:14:00,3247,3247
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821030,CHARTER,2016-01-03T11:16:00,2016-01-03T11:16:00,3247,3247
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821022,CHARTER,2016-01-03T11:20:00,2016-01-03T11:20:00,3096,3096
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821121,CHARTER,2016-01-03T11:28:00,2016-01-03T11:22:00,2920,3117
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821154,CHARTER,2016-01-03T11:31:00,2016-01-03T11:31:00,2920,2920
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821238,CHARTER,2016-01-03T11:31:00,2016-01-03T11:31:00,2920,2920
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821337,CHARTER,2016-01-03T11:33:00,2016-01-03T11:33:00,3080,3080
http://irail.be/vehicle/CHARTER13496,NO-URI,CHARTER,2016-01-03T11:34:00,2016-01-03T11:34:00,3090,3090
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008822210,CHARTER,2016-01-03T11:37:00,2016-01-03T11:37:00,3090,3090
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008822228,CHARTER,2016-01-03T11:38:00,2016-01-03T11:38:00,3090,3090
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008822343,CHARTER,2016-01-03T11:41:00,2016-01-03T11:41:00,3103,3103
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008822004,CHARTER,2016-01-03T11:43:00,2016-01-03T11:43:00,3072,3072
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008822251,CHARTER,2016-01-03T11:47:00,2016-01-03T11:47:00,3072,3072
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008822269,CHARTER,2016-01-03T11:48:00,2016-01-03T11:48:00,3072,3072
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008811189,CHARTER,2016-01-03T11:50:00,2016-01-03T11:50:00,3061,3061
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008811148,CHARTER,2016-01-03T11:51:00,2016-01-03T11:51:00,3061,3061
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008811007,CHARTER,2016-01-03T11:53:00,2016-01-03T11:53:00,3155,3155
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008812005,CHARTER,2016-01-03T11:56:00,2016-01-03T11:56:00,3281,3117
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008813045,CHARTER,2016-01-03T11:58:00,2016-01-03T11:58:00,3283,3282
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008813003,CHARTER,2016-01-03T11:59:00,2016-01-03T11:59:00,3356,3350
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008813037,CHARTER,2016-01-03T12:00:00,2016-01-03T12:00:00,3353,3354
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008814001,CHARTER,2016-01-03T12:03:00,2016-01-03T12:03:00,0,3322
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821402,CHARTER,2016-03-13T10:08:00,2016-03-13T10:08:00,3689,3686
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821436,CHARTER,2016-03-13T10:10:00,2016-03-13T10:10:00,3682,3679
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821444,CHARTER,2016-03-13T10:12:00,2016-03-13T10:12:00,3671,3682
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821451,CHARTER,2016-03-13T10:13:00,2016-03-13T10:13:00,3611,3611
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821519,CHARTER,2016-03-13T10:14:00,2016-03-13T10:14:00,3632,3631
http://irail.be/vehicle/CHARTER13496,NO-URI,CHARTER,2016-03-13T10:17:00,2016-03-13T10:17:00,3616,3609
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821535,CHARTER,2016-03-13T10:17:00,2016-03-13T10:17:00,3624,3609
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821543,CHARTER,2016-03-13T10:19:00,2016-03-13T10:19:00,3570,3570
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821071,CHARTER,2016-03-13T10:19:00,2016-03-13T10:19:00,3572,3572
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821089,CHARTER,2016-03-13T10:22:00,2016-03-13T10:22:00,3533,3512
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821063,CHARTER,2016-03-13T10:24:00,2016-03-13T10:24:00,3455,3455
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821030,CHARTER,2016-03-13T10:25:00,2016-03-13T10:25:00,3455,3455
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821022,CHARTER,2016-03-13T10:28:00,2016-03-13T10:28:00,3492,3466
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821121,CHARTER,2016-03-13T10:34:00,2016-03-13T10:30:00,3474,3586
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821154,CHARTER,2016-03-13T10:37:00,2016-03-13T10:37:00,3468,3441
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821238,CHARTER,2016-03-13T10:38:00,2016-03-13T10:38:00,3454,3442
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821337,CHARTER,2016-03-13T10:39:00,2016-03-13T10:39:00,3448,3448
http://irail.be/vehicle/CHARTER13496,NO-URI,CHARTER,2016-03-13T10:40:00,2016-03-13T10:40:00,3439,3440
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008822210,CHARTER,2016-03-13T10:43:00,2016-03-13T10:43:00,3379,3379
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008822228,CHARTER,2016-03-13T10:44:00,2016-03-13T10:44:00,3379,3379
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008822343,CHARTER,2016-03-13T10:47:00,2016-03-13T10:47:00,3267,3267
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008822004,CHARTER,2016-03-13T10:48:00,2016-03-13T10:48:00,3293,3293
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008811007,CHARTER,2016-03-13T11:00:00,2016-03-13T11:00:00,3137,3110
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008812005,CHARTER,2016-03-13T11:03:00,2016-03-13T11:03:00,3235,3165
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008813045,CHARTER,2016-03-13T11:05:00,2016-03-13T11:05:00,3227,3225
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008813003,CHARTER,2016-03-13T11:06:00,2016-03-13T11:06:00,3322,3302
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008813037,CHARTER,2016-03-13T11:07:00,2016-03-13T11:07:00,3330,3322
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008814001,CHARTER,2016-03-13T11:10:00,2016-03-13T11:10:00,0,3354
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821402,CHARTER,2016-02-21T10:08:00,2016-02-21T10:08:00,8685,8682
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821436,CHARTER,2016-02-21T10:10:00,2016-02-21T10:10:00,8676,8675
http://irail.be/vehicle/CHARTER13496,http://irail.be/stations/NMBS/008821444,CHARTER,2016-02-21T10:12:00,2016-02-21T10:12:00,8666,8676
