http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008814001,S1,2016-05-08T23:07:00,2016-05-08T23:07:00,23,0
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813037,S1,2016-05-08T23:09:00,2016-05-08T23:09:00,26,49
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813003,S1,2016-05-08T23:11:00,2016-05-08T23:10:00,25,34
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813045,S1,2016-05-08T23:13:00,2016-05-08T23:13:00,-11,-8
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008812005,S1,2016-05-08T23:17:00,2016-05-08T23:15:00,27,3
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008811007,S1,2016-05-08T23:21:00,2016-05-08T23:20:00,47,41
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008811148,S1,2016-05-08T23:24:00,2016-05-08T23:24:00,47,47
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008811189,S1,2016-05-08T23:28:00,2016-05-08T23:27:00,5,-16
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822269,S1,2016-05-08T23:32:00,2016-05-08T23:32:00,-78,5
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822251,S1,2016-05-08T23:35:00,2016-05-08T23:35:00,0,-78
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822004,S1,2016-05-08T23:41:00,2016-05-08T23:39:00,35,-39
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822343,S1,2016-05-08T23:45:00,2016-05-08T23:44:00,0,-85
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822228,S1,2016-05-08T23:49:00,2016-05-08T23:49:00,14,14
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822210,S1,2016-05-08T23:52:00,2016-05-08T23:52:00,14,14
http://irail.be/vehicle/S11773,NO-URI,S1,2016-05-08T23:56:00,2016-05-08T23:55:00,26,23
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821337,S1,2016-05-08T23:59:00,2016-05-08T23:59:00,15,2
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821238,S1,2016-05-09T00:02:00,2016-05-09T00:02:00,-26,-38
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821154,S1,2016-05-09T00:04:00,2016-05-09T00:04:00,-39,-41
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821121,S1,2016-05-09T00:08:00,2016-05-09T00:07:00,10,-90
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821006,S1,2016-05-09T00:12:00,2016-05-09T00:12:00,0,47
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008814001,S1,2016-01-03T23:07:00,2016-01-03T23:07:00,-1,0
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813037,S1,2016-01-03T23:09:00,2016-01-03T23:09:00,2,25
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813003,S1,2016-01-03T23:11:00,2016-01-03T23:10:00,12,9
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813045,S1,2016-01-03T23:13:00,2016-01-03T23:13:00,-22,-20
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008812005,S1,2016-01-03T23:17:00,2016-01-03T23:15:00,51,-15
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008811007,S1,2016-01-03T23:21:00,2016-01-03T23:20:00,27,44
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008811148,S1,2016-01-03T23:24:00,2016-01-03T23:24:00,27,27
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008811189,S1,2016-01-03T23:28:00,2016-01-03T23:27:00,5,-33
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822269,S1,2016-01-03T23:32:00,2016-01-03T23:32:00,-119,5
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822251,S1,2016-01-03T23:35:00,2016-01-03T23:35:00,0,-119
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822004,S1,2016-01-03T23:41:00,2016-01-03T23:39:00,2,6
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822343,S1,2016-01-03T23:45:00,2016-01-03T23:44:00,0,-118
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822228,S1,2016-01-03T23:49:00,2016-01-03T23:49:00,0,-6
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822210,S1,2016-01-03T23:52:00,2016-01-03T23:52:00,0,0
http://irail.be/vehicle/S11773,NO-URI,S1,2016-01-03T23:56:00,2016-01-03T23:55:00,47,56
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821337,S1,2016-01-03T23:59:00,2016-01-03T23:59:00,23,6
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821238,S1,2016-01-04T00:02:00,2016-01-04T00:02:00,29,-9
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821154,S1,2016-01-04T00:04:00,2016-01-04T00:04:00,32,15
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821121,S1,2016-01-04T00:08:00,2016-01-04T00:07:00,35,-10
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821006,S1,2016-01-04T00:12:00,2016-01-04T00:12:00,0,11
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008814001,S1,2016-11-01T23:07:00,2016-11-01T23:07:00,6,
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813037,S1,2016-11-01T23:09:00,2016-11-01T23:09:00,9,9
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813003,S1,2016-11-01T23:11:00,2016-11-01T23:10:00,1,15
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813045,S1,2016-11-01T23:13:00,2016-11-01T23:13:00,-38,-38
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008812005,S1,2016-11-01T23:17:00,2016-11-01T23:15:00,96,43
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008811007,S1,2016-11-01T23:21:00,2016-11-01T23:20:00,194,218
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008811148,S1,2016-11-01T23:24:00,2016-11-01T23:24:00,194,194
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008811189,S1,2016-11-01T23:28:00,2016-11-01T23:27:00,165,189
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822269,S1,2016-11-01T23:32:00,2016-11-01T23:32:00,191,165
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822251,S1,2016-11-01T23:35:00,2016-11-01T23:35:00,131,131
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822004,S1,2016-11-01T23:41:00,2016-11-01T23:39:00,34,105
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822343,S1,2016-11-01T23:45:00,2016-11-01T23:44:00,0,-86
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822228,S1,2016-11-01T23:49:00,2016-11-01T23:49:00,19,19
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822210,S1,2016-11-01T23:52:00,2016-11-01T23:52:00,19,19
http://irail.be/vehicle/S11773,NO-URI,S1,2016-11-01T23:56:00,2016-11-01T23:55:00,36,57
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821337,S1,2016-11-01T23:59:00,2016-11-01T23:59:00,25,-6
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821238,S1,2016-11-02T00:02:00,2016-11-02T00:02:00,15,-11
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821154,S1,2016-11-02T00:04:00,2016-11-02T00:04:00,16,0
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821121,S1,2016-11-02T00:08:00,2016-11-02T00:07:00,14,-26
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821006,S1,2016-11-02T00:12:00,2016-11-02T00:12:00,,51
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008814001,S1,2016-05-05T23:07:00,2016-05-05T23:07:00,613,0
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813037,S1,2016-05-05T23:09:00,2016-05-05T23:09:00,626,643
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813003,S1,2016-05-05T23:11:00,2016-05-05T23:10:00,661,634
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813045,S1,2016-05-05T23:13:00,2016-05-05T23:13:00,621,625
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008812005,S1,2016-05-05T23:17:00,2016-05-05T23:15:00,604,633
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008811007,S1,2016-05-05T23:21:00,2016-05-05T23:20:00,623,612
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008811148,S1,2016-05-05T23:24:00,2016-05-05T23:24:00,623,623
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008811189,S1,2016-05-05T23:28:00,2016-05-05T23:27:00,569,574
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822269,S1,2016-05-05T23:32:00,2016-05-05T23:32:00,437,569
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822251,S1,2016-05-05T23:35:00,2016-05-05T23:35:00,377,377
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822004,S1,2016-05-05T23:41:00,2016-05-05T23:39:00,434,477
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822343,S1,2016-05-05T23:45:00,2016-05-05T23:44:00,314,314
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822228,S1,2016-05-05T23:49:00,2016-05-05T23:49:00,325,325
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822210,S1,2016-05-05T23:52:00,2016-05-05T23:52:00,325,325
http://irail.be/vehicle/S11773,NO-URI,S1,2016-05-05T23:56:00,2016-05-05T23:55:00,333,341
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821337,S1,2016-05-05T23:59:00,2016-05-05T23:59:00,327,286
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821238,S1,2016-05-06T00:02:00,2016-05-06T00:02:00,299,284
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821154,S1,2016-05-06T00:04:00,2016-05-06T00:04:00,295,284
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821121,S1,2016-05-06T00:08:00,2016-05-06T00:07:00,242,247
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821006,S1,2016-05-06T00:12:00,2016-05-06T00:12:00,0,214
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008814001,S1,2016-01-23T23:07:00,2016-01-23T23:07:00,9,0
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813037,S1,2016-01-23T23:09:00,2016-01-23T23:09:00,167,184
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813003,S1,2016-01-23T23:11:00,2016-01-23T23:10:00,201,209
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813045,S1,2016-01-23T23:13:00,2016-01-23T23:13:00,164,168
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008812005,S1,2016-01-23T23:17:00,2016-01-23T23:15:00,96,180
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008811007,S1,2016-01-23T23:21:00,2016-01-23T23:20:00,44,73
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008811148,S1,2016-01-23T23:24:00,2016-01-23T23:24:00,44,44
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008811189,S1,2016-01-23T23:28:00,2016-01-23T23:27:00,-12,-32
