http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T23:08:00,2016-12-25T23:08:00,36,
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T23:12:00,2016-12-25T23:11:00,27,47
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T23:14:00,2016-12-25T23:14:00,-6,-6
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T23:17:00,2016-12-25T23:16:00,-6,-6
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T23:19:00,2016-12-25T23:19:00,-6,-6
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T23:21:00,2016-12-25T23:20:00,43,10
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T23:25:00,2016-12-25T23:24:00,155,155
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T23:27:00,2016-12-25T23:27:00,155,155
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T23:30:00,2016-12-25T23:30:00,155,155
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T23:31:00,2016-12-25T23:31:00,155,155
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T23:35:00,2016-12-25T23:34:00,93,79
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T23:36:00,2016-12-25T23:36:00,94,94
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T23:40:00,2016-12-25T23:38:00,27,107
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T23:43:00,2016-12-25T23:42:00,11,27
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T23:46:00,2016-12-25T23:46:00,-5,-5
http://irail.be/vehicle/IC_L4022,NO-URI,IC_L,2016-12-25T23:47:00,2016-12-25T23:47:00,-5,-5
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T23:48:00,2016-12-25T23:48:00,-40,-40
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T23:50:00,2016-12-25T23:49:00,22,22
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T23:52:00,2016-12-25T23:52:00,0,0
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-26T00:01:00,2016-12-25T23:59:00,32,70
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-26T00:04:00,2016-12-26T00:04:00,38,38
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-26T00:07:00,2016-12-26T00:06:00,-18,-18
http://irail.be/vehicle/IC_L4022,NO-URI,IC_L,2016-12-26T00:08:00,2016-12-26T00:08:00,-18,-18
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-26T00:09:00,2016-12-26T00:09:00,-18,-18
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-26T00:11:00,2016-12-26T00:11:00,38,38
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-26T00:14:00,2016-12-26T00:13:00,-15,-15
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-26T00:19:00,2016-12-26T00:19:00,,-26
http://irail.be/vehicle/IC_L4022,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-24T23:08:00,2016-12-24T23:08:00,48,
