http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891009,P,2016-12-08T07:58:00,2016-12-08T07:58:00,38,
http://irail.be/vehicle/P7993,NO-URI,P,2016-12-08T08:05:00,2016-12-08T08:05:00,1,1
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891264,P,2016-12-08T08:05:00,2016-12-08T08:05:00,2,2
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891314,P,2016-12-08T08:11:00,2016-12-08T08:10:00,35,-26
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008892205,P,2016-12-08T08:14:00,2016-12-08T08:14:00,23,23
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896800,P,2016-12-08T08:22:00,2016-12-08T08:20:00,56,-21
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896909,P,2016-12-08T08:28:00,2016-12-08T08:27:00,75,56
http://irail.be/vehicle/P7993,NO-URI,P,2016-12-08T08:29:00,2016-12-08T08:29:00,75,75
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896925,P,2016-12-08T08:32:00,2016-12-08T08:32:00,48,48
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896008,P,2016-12-08T08:40:00,2016-12-08T08:40:00,,2
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891009,P,2016-03-04T07:58:00,2016-03-04T07:58:00,25,0
http://irail.be/vehicle/P7993,NO-URI,P,2016-03-04T08:05:00,2016-03-04T08:05:00,7,5
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891264,P,2016-03-04T08:05:00,2016-03-04T08:05:00,31,5
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891314,P,2016-03-04T08:11:00,2016-03-04T08:10:00,37,20
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008892205,P,2016-03-04T08:14:00,2016-03-04T08:14:00,64,83
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896800,P,2016-03-04T08:22:00,2016-03-04T08:20:00,24,89
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896909,P,2016-03-04T08:28:00,2016-03-04T08:27:00,24,24
http://irail.be/vehicle/P7993,NO-URI,P,2016-03-04T08:29:00,2016-03-04T08:29:00,49,22
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896925,P,2016-03-04T08:32:00,2016-03-04T08:32:00,-11,-11
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896008,P,2016-03-04T08:40:00,2016-03-04T08:40:00,0,4
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891009,P,2016-12-15T07:58:00,2016-12-15T07:58:00,38,
http://irail.be/vehicle/P7993,NO-URI,P,2016-12-15T08:05:00,2016-12-15T08:05:00,41,41
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891264,P,2016-12-15T08:05:00,2016-12-15T08:05:00,59,59
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891314,P,2016-12-15T08:11:00,2016-12-15T08:10:00,100,37
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008892205,P,2016-12-15T08:14:00,2016-12-15T08:14:00,119,119
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896800,P,2016-12-15T08:22:00,2016-12-15T08:20:00,122,115
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896909,P,2016-12-15T08:28:00,2016-12-15T08:27:00,144,122
http://irail.be/vehicle/P7993,NO-URI,P,2016-12-15T08:29:00,2016-12-15T08:29:00,144,144
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896925,P,2016-12-15T08:32:00,2016-12-15T08:32:00,114,114
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896008,P,2016-12-15T08:40:00,2016-12-15T08:40:00,,61
