http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008883006,S2,2016-12-08T12:52:00,2016-12-08T12:52:00,229,
http://irail.be/vehicle/S23662,NO-URI,S2,2016-12-08T12:57:00,2016-12-08T12:57:00,249,249
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008883022,S2,2016-12-08T12:58:00,2016-12-08T12:58:00,276,247
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008883808,S2,2016-12-08T13:03:00,2016-12-08T13:02:00,229,276
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008814332,S2,2016-12-08T13:06:00,2016-12-08T13:06:00,209,209
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008814308,S2,2016-12-08T13:11:00,2016-12-08T13:10:00,175,209
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008814340,S2,2016-12-08T13:14:00,2016-12-08T13:13:00,151,151
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008814357,S2,2016-12-08T13:17:00,2016-12-08T13:17:00,137,137
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008814365,S2,2016-12-08T13:20:00,2016-12-08T13:20:00,139,137
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008814373,S2,2016-12-08T13:23:00,2016-12-08T13:23:00,123,123
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008814001,S2,2016-12-08T13:30:00,2016-12-08T13:27:00,153,189
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008813037,S2,2016-12-08T13:32:00,2016-12-08T13:32:00,150,150
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008813003,S2,2016-12-08T13:34:00,2016-12-08T13:33:00,149,152
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008813045,S2,2016-12-08T13:36:00,2016-12-08T13:36:00,123,123
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008812005,S2,2016-12-08T13:40:00,2016-12-08T13:38:00,105,105
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008811007,S2,2016-12-08T13:45:00,2016-12-08T13:44:00,96,96
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008811130,S2,2016-12-08T13:49:00,2016-12-08T13:49:00,115,12
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008811213,S2,2016-12-08T13:53:00,2016-12-08T13:52:00,-1,-1
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008811221,S2,2016-12-08T13:56:00,2016-12-08T13:55:00,61,-4
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008811247,S2,2016-12-08T13:59:00,2016-12-08T13:59:00,77,77
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008811254,S2,2016-12-08T14:03:00,2016-12-08T14:02:00,-4,52
http://irail.be/vehicle/S23662,NO-URI,S2,2016-12-08T14:03:00,2016-12-08T14:03:00,-4,-4
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008811262,S2,2016-12-08T14:06:00,2016-12-08T14:06:00,-45,-45
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008811270,S2,2016-12-08T14:12:00,2016-12-08T14:09:00,-45,-45
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008811288,S2,2016-12-08T14:16:00,2016-12-08T14:15:00,39,39
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008833001,S2,2016-12-08T14:21:00,2016-12-08T14:21:00,,18
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008883006,S2,2016-07-06T12:52:00,2016-07-06T12:52:00,9,
http://irail.be/vehicle/S23662,NO-URI,S2,2016-07-06T12:57:00,2016-07-06T12:57:00,-13,-13
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008883022,S2,2016-07-06T12:58:00,2016-07-06T12:58:00,-37,-13
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008883808,S2,2016-07-06T13:03:00,2016-07-06T13:02:00,0,-43
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008814332,S2,2016-07-06T13:06:00,2016-07-06T13:06:00,0,-21
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008814308,S2,2016-07-06T13:11:00,2016-07-06T13:10:00,37,-86
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008814340,S2,2016-07-06T13:14:00,2016-07-06T13:13:00,15,44
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008814357,S2,2016-07-06T13:17:00,2016-07-06T13:17:00,24,15
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008814365,S2,2016-07-06T13:20:00,2016-07-06T13:20:00,24,24
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008814373,S2,2016-07-06T13:23:00,2016-07-06T13:23:00,16,16
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008814001,S2,2016-07-06T13:30:00,2016-07-06T13:27:00,27,-28
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008813037,S2,2016-07-06T13:32:00,2016-07-06T13:32:00,39,39
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008813003,S2,2016-07-06T13:34:00,2016-07-06T13:33:00,46,49
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008813045,S2,2016-07-06T13:36:00,2016-07-06T13:36:00,7,7
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008812005,S2,2016-07-06T13:40:00,2016-07-06T13:38:00,21,22
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008811007,S2,2016-07-06T13:45:00,2016-07-06T13:44:00,22,33
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008811130,S2,2016-07-06T13:49:00,2016-07-06T13:49:00,25,-21
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008811213,S2,2016-07-06T13:53:00,2016-07-06T13:52:00,-13,-17
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008811221,S2,2016-07-06T13:56:00,2016-07-06T13:55:00,0,-20
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008811247,S2,2016-07-06T13:59:00,2016-07-06T13:59:00,16,16
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008811254,S2,2016-07-06T14:03:00,2016-07-06T14:02:00,0,-12
http://irail.be/vehicle/S23662,NO-URI,S2,2016-07-06T14:03:00,2016-07-06T14:03:00,-60,-60
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008811262,S2,2016-07-06T14:06:00,2016-07-06T14:06:00,0,-78
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008811270,S2,2016-07-06T14:09:00,2016-07-06T14:09:00,0,0
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008811288,S2,2016-07-06T14:13:00,2016-07-06T14:12:00,19,19
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008833001,S2,2016-07-06T14:18:00,2016-07-06T14:18:00,,49
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008883006,S2,2016-03-04T12:52:00,2016-03-04T12:52:00,6,0
http://irail.be/vehicle/S23662,NO-URI,S2,2016-03-04T12:57:00,2016-03-04T12:57:00,-18,-28
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008883022,S2,2016-03-04T12:58:00,2016-03-04T12:58:00,-42,-18
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008883808,S2,2016-03-04T13:03:00,2016-03-04T13:02:00,94,94
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008814332,S2,2016-03-04T13:06:00,2016-03-04T13:06:00,50,50
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008814308,S2,2016-03-04T13:11:00,2016-03-04T13:10:00,35,28
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008814340,S2,2016-03-04T13:14:00,2016-03-04T13:13:00,27,51
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008814357,S2,2016-03-04T13:17:00,2016-03-04T13:17:00,21,27
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008814365,S2,2016-03-04T13:20:00,2016-03-04T13:20:00,21,21
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008814373,S2,2016-03-04T13:23:00,2016-03-04T13:23:00,20,20
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008814001,S2,2016-03-04T13:30:00,2016-03-04T13:27:00,-9,-29
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008813037,S2,2016-03-04T13:32:00,2016-03-04T13:32:00,-4,-45
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008813003,S2,2016-03-04T13:34:00,2016-03-04T13:33:00,75,76
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008813045,S2,2016-03-04T13:36:00,2016-03-04T13:36:00,35,39
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008812005,S2,2016-03-04T13:40:00,2016-03-04T13:38:00,17,32
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008811007,S2,2016-03-04T13:45:00,2016-03-04T13:44:00,5,33
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008811130,S2,2016-03-04T13:49:00,2016-03-04T13:49:00,-20,-46
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008811213,S2,2016-03-04T13:53:00,2016-03-04T13:52:00,-53,-57
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008811221,S2,2016-03-04T13:56:00,2016-03-04T13:55:00,0,-53
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008811247,S2,2016-03-04T13:59:00,2016-03-04T13:59:00,0,-8
http://irail.be/vehicle/S23662,http://irail.be/stations/NMBS/008811254,S2,2016-03-04T14:03:00,2016-03-04T14:02:00,16,16
http://irail.be/vehicle/S23662,NO-URI,S2,2016-03-04T14:04:00,2016-03-04T14:04:00,16,16
