http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008893401,P,2016-12-08T06:30:00,2016-12-08T06:30:00,33,
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822160,P,2016-12-08T06:35:00,2016-12-08T06:35:00,-112,-112
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822145,P,2016-12-08T06:39:00,2016-12-08T06:39:00,-44,-112
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822137,P,2016-12-08T06:42:00,2016-12-08T06:42:00,-44,-44
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822111,P,2016-12-08T06:47:00,2016-12-08T06:46:00,-89,-44
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822053,P,2016-12-08T06:51:00,2016-12-08T06:51:00,-16,-89
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822004,P,2016-12-08T06:59:00,2016-12-08T06:59:00,,-114
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008893401,P,2016-03-04T06:30:00,2016-03-04T06:30:00,36,0
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822160,P,2016-03-04T06:35:00,2016-03-04T06:35:00,0,-33
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822145,P,2016-03-04T06:39:00,2016-03-04T06:39:00,0,-46
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822137,P,2016-03-04T06:42:00,2016-03-04T06:42:00,0,0
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822111,P,2016-03-04T06:47:00,2016-03-04T06:46:00,-40,14
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822053,P,2016-03-04T06:51:00,2016-03-04T06:51:00,0,-40
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822004,P,2016-03-04T06:59:00,2016-03-04T06:59:00,0,12
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008893401,P,2016-12-15T06:30:00,2016-12-15T06:30:00,26,
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822160,P,2016-12-15T06:35:00,2016-12-15T06:35:00,-37,-37
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822145,P,2016-12-15T06:39:00,2016-12-15T06:39:00,29,-37
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822137,P,2016-12-15T06:42:00,2016-12-15T06:42:00,29,29
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822111,P,2016-12-15T06:47:00,2016-12-15T06:46:00,-48,-48
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822053,P,2016-12-15T06:51:00,2016-12-15T06:51:00,7,-48
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822004,P,2016-12-15T06:59:00,2016-12-15T06:59:00,,-36
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008893401,P,2016-05-31T06:30:00,2016-05-31T06:30:00,33,0
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822160,P,2016-05-31T06:35:00,2016-05-31T06:35:00,18,18
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822145,P,2016-05-31T06:39:00,2016-05-31T06:39:00,0,-27
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822137,P,2016-05-31T06:42:00,2016-05-31T06:42:00,0,0
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822111,P,2016-05-31T06:47:00,2016-05-31T06:46:00,-96,-33
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822053,P,2016-05-31T06:51:00,2016-05-31T06:51:00,0,-96
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822004,P,2016-05-31T06:59:00,2016-05-31T06:59:00,0,-58
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008893401,P,2016-03-01T06:30:00,2016-03-01T06:30:00,25,0
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822160,P,2016-03-01T06:35:00,2016-03-01T06:35:00,0,-9
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822145,P,2016-03-01T06:39:00,2016-03-01T06:39:00,0,-13
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822137,P,2016-03-01T06:42:00,2016-03-01T06:42:00,0,0
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822111,P,2016-03-01T06:47:00,2016-03-01T06:46:00,-38,16
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822053,P,2016-03-01T06:51:00,2016-03-01T06:51:00,0,-38
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822004,P,2016-03-01T06:59:00,2016-03-01T06:59:00,0,26
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008893401,P,2016-11-30T06:30:00,2016-11-30T06:30:00,41,
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822160,P,2016-11-30T06:35:00,2016-11-30T06:35:00,7,7
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822145,P,2016-11-30T06:39:00,2016-11-30T06:39:00,45,7
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822137,P,2016-11-30T06:42:00,2016-11-30T06:42:00,45,45
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822111,P,2016-11-30T06:47:00,2016-11-30T06:46:00,-31,-31
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822053,P,2016-11-30T06:51:00,2016-11-30T06:51:00,16,-31
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822004,P,2016-11-30T06:59:00,2016-11-30T06:59:00,,-42
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008893401,P,2016-09-22T06:30:00,2016-09-22T06:30:00,2,
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822160,P,2016-09-22T06:35:00,2016-09-22T06:35:00,0,-36
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822145,P,2016-09-22T06:39:00,2016-09-22T06:39:00,0,-67
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822137,P,2016-09-22T06:42:00,2016-09-22T06:42:00,0,0
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822111,P,2016-09-22T06:47:00,2016-09-22T06:46:00,-59,-3
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822053,P,2016-09-22T06:51:00,2016-09-22T06:51:00,0,-59
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822004,P,2016-09-22T06:59:00,2016-09-22T06:59:00,,-49
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008893401,P,2016-08-29T06:30:00,2016-08-29T06:30:00,62,
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822160,P,2016-08-29T06:35:00,2016-08-29T06:35:00,0,-4
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822145,P,2016-08-29T06:39:00,2016-08-29T06:39:00,0,-38
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822137,P,2016-08-29T06:42:00,2016-08-29T06:42:00,0,0
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822111,P,2016-08-29T06:47:00,2016-08-29T06:46:00,-92,-35
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822053,P,2016-08-29T06:51:00,2016-08-29T06:51:00,0,-92
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822004,P,2016-08-29T06:59:00,2016-08-29T06:59:00,,-70
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008893401,P,2016-03-25T06:30:00,2016-03-25T06:30:00,43,0
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822160,P,2016-03-25T06:35:00,2016-03-25T06:35:00,0,-17
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822145,P,2016-03-25T06:39:00,2016-03-25T06:39:00,0,-54
http://irail.be/vehicle/P7096,http://irail.be/stations/NMBS/008822137,P,2016-03-25T06:42:00,2016-03-25T06:42:00,0,0
