http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008883006,S2,2016-05-08T20:22:00,2016-05-08T20:22:00,13,0
http://irail.be/vehicle/S23770,NO-URI,S2,2016-05-08T20:27:00,2016-05-08T20:27:00,-13,-24
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008883022,S2,2016-05-08T20:28:00,2016-05-08T20:28:00,-37,-13
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008883808,S2,2016-05-08T20:33:00,2016-05-08T20:32:00,0,-23
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008814332,S2,2016-05-08T20:36:00,2016-05-08T20:36:00,0,-39
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008814308,S2,2016-05-08T20:42:00,2016-05-08T20:41:00,28,-126
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008814340,S2,2016-05-08T20:45:00,2016-05-08T20:44:00,26,36
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008814357,S2,2016-05-08T20:48:00,2016-05-08T20:48:00,27,26
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008814365,S2,2016-05-08T20:51:00,2016-05-08T20:51:00,27,27
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008814373,S2,2016-05-08T20:54:00,2016-05-08T20:54:00,39,39
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008814001,S2,2016-05-08T21:00:00,2016-05-08T20:57:00,44,40
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008813037,S2,2016-05-08T21:02:00,2016-05-08T21:02:00,49,72
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008813003,S2,2016-05-08T21:04:00,2016-05-08T21:03:00,40,55
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008813045,S2,2016-05-08T21:06:00,2016-05-08T21:06:00,2,4
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008812005,S2,2016-05-08T21:10:00,2016-05-08T21:08:00,13,30
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008811007,S2,2016-05-08T21:15:00,2016-05-08T21:14:00,117,35
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008811130,S2,2016-05-08T21:19:00,2016-05-08T21:19:00,121,96
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008811213,S2,2016-05-08T21:22:00,2016-05-08T21:21:00,130,160
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008811221,S2,2016-05-08T21:25:00,2016-05-08T21:24:00,96,96
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008811247,S2,2016-05-08T21:29:00,2016-05-08T21:28:00,79,79
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008811254,S2,2016-05-08T21:33:00,2016-05-08T21:32:00,28,28
http://irail.be/vehicle/S23770,NO-URI,S2,2016-05-08T21:34:00,2016-05-08T21:34:00,28,28
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008811262,S2,2016-05-08T21:36:00,2016-05-08T21:36:00,0,-81
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008811270,S2,2016-05-08T21:40:00,2016-05-08T21:39:00,0,0
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008811288,S2,2016-05-08T21:43:00,2016-05-08T21:43:00,0,-27
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008833001,S2,2016-05-08T21:48:00,2016-05-08T21:48:00,0,-14
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008883006,S2,2016-01-03T20:22:00,2016-01-03T20:22:00,10,0
http://irail.be/vehicle/S23770,NO-URI,S2,2016-01-03T20:27:00,2016-01-03T20:27:00,14,-17
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008883022,S2,2016-01-03T20:28:00,2016-01-03T20:28:00,-10,14
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008883808,S2,2016-01-03T20:33:00,2016-01-03T20:32:00,0,-12
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008814332,S2,2016-01-03T20:36:00,2016-01-03T20:36:00,0,-31
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008814308,S2,2016-01-03T20:42:00,2016-01-03T20:41:00,47,-156
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008814340,S2,2016-01-03T20:45:00,2016-01-03T20:44:00,155,64
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008814357,S2,2016-01-03T20:48:00,2016-01-03T20:48:00,155,155
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008814365,S2,2016-01-03T20:51:00,2016-01-03T20:51:00,155,155
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008814373,S2,2016-01-03T20:54:00,2016-01-03T20:54:00,131,131
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008814001,S2,2016-01-03T21:00:00,2016-01-03T20:57:00,122,157
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008813037,S2,2016-01-03T21:02:00,2016-01-03T21:02:00,136,159
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008813003,S2,2016-01-03T21:04:00,2016-01-03T21:03:00,136,148
http://irail.be/vehicle/S23770,http://irail.be/stations/NMBS/008813045,S2,2016-01-03T21:06:00,2016-01-03T21:06:00,101,102
