http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008871308,L,2016-12-08T17:58:00,2016-12-08T17:58:00,-52,
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008871365,L,2016-12-08T18:02:00,2016-12-08T18:02:00,60,-52
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008871373,L,2016-12-08T18:06:00,2016-12-08T18:06:00,60,60
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008871381,L,2016-12-08T18:10:00,2016-12-08T18:10:00,60,60
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008882701,L,2016-12-08T18:26:00,2016-12-08T18:14:00,12,60
http://irail.be/vehicle/L4289,NO-URI,L,2016-12-08T18:32:00,2016-12-08T18:32:00,17,17
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008882107,L,2016-12-08T18:35:00,2016-12-08T18:34:00,72,50
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008882206,L,2016-12-08T18:41:00,2016-12-08T18:39:00,29,48
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008882230,L,2016-12-08T18:45:00,2016-12-08T18:45:00,72,72
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008882248,L,2016-12-08T18:48:00,2016-12-08T18:48:00,72,72
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008871415,L,2016-12-08T18:52:00,2016-12-08T18:51:00,41,72
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008871514,L,2016-12-08T18:55:00,2016-12-08T18:55:00,32,32
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008871100,L,2016-12-08T19:03:00,2016-12-08T19:02:00,-4,4
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008872009,L,2016-12-08T19:07:00,2016-12-08T19:07:00,,29
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008882206,L,2016-07-06T18:41:00,2016-07-06T18:41:00,60,
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008882230,L,2016-07-06T18:45:00,2016-07-06T18:45:00,55,55
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008882248,L,2016-07-06T18:48:00,2016-07-06T18:48:00,55,55
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008871415,L,2016-07-06T18:52:00,2016-07-06T18:51:00,31,62
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008871514,L,2016-07-06T18:55:00,2016-07-06T18:55:00,31,31
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008871100,L,2016-07-06T19:03:00,2016-07-06T19:02:00,9,-93
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008872009,L,2016-07-06T19:07:00,2016-07-06T19:07:00,,4
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008871308,L,2016-03-04T17:58:00,2016-03-04T17:58:00,1318,0
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008871365,L,2016-03-04T18:02:00,2016-03-04T18:02:00,0,0
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008871373,L,2016-03-04T18:06:00,2016-03-04T18:06:00,0,0
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008871381,L,2016-03-04T18:10:00,2016-03-04T18:10:00,0,0
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008882701,L,2016-03-04T18:26:00,2016-03-04T18:14:00,585,1227
http://irail.be/vehicle/L4289,NO-URI,L,2016-03-04T18:32:00,2016-03-04T18:32:00,554,548
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008882107,L,2016-03-04T18:35:00,2016-03-04T18:34:00,555,564
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008882206,L,2016-03-04T18:41:00,2016-03-04T18:39:00,549,603
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008882230,L,2016-03-04T18:45:00,2016-03-04T18:45:00,0,504
http://irail.be/vehicle/L4289,http://irail.be/stations/NMBS/008882248,L,2016-03-04T18:48:00,2016-03-04T18:48:00,0,0
