http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892007,P,2016-12-08T16:28:00,2016-12-08T16:28:00,20,
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892080,P,2016-12-08T16:35:00,2016-12-08T16:34:00,45,28
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892650,P,2016-12-08T16:39:00,2016-12-08T16:39:00,49,18
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892643,P,2016-12-08T16:45:00,2016-12-08T16:43:00,-126,-126
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892635,P,2016-12-08T16:49:00,2016-12-08T16:48:00,-126,-126
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892627,P,2016-12-08T16:54:00,2016-12-08T16:54:00,-29,-126
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892601,P,2016-12-08T16:59:00,2016-12-08T16:57:00,16,-29
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892908,P,2016-12-08T17:10:00,2016-12-08T17:10:00,,59
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892007,P,2016-07-06T16:28:00,2016-07-06T16:28:00,25,
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892080,P,2016-07-06T16:35:00,2016-07-06T16:34:00,68,42
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892650,P,2016-07-06T16:39:00,2016-07-06T16:39:00,83,37
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892643,P,2016-07-06T16:45:00,2016-07-06T16:43:00,0,51
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892635,P,2016-07-06T16:49:00,2016-07-06T16:48:00,7,0
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892627,P,2016-07-06T16:54:00,2016-07-06T16:54:00,0,-53
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892601,P,2016-07-06T16:59:00,2016-07-06T16:57:00,32,22
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892908,P,2016-07-06T17:10:00,2016-07-06T17:10:00,,0
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892007,P,2016-03-04T16:28:00,2016-03-04T16:28:00,145,0
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892080,P,2016-03-04T16:35:00,2016-03-04T16:34:00,250,221
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892650,P,2016-03-04T16:39:00,2016-03-04T16:39:00,272,217
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892643,P,2016-03-04T16:45:00,2016-03-04T16:43:00,175,235
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892635,P,2016-03-04T16:49:00,2016-03-04T16:48:00,140,175
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892627,P,2016-03-04T16:54:00,2016-03-04T16:54:00,80,80
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892601,P,2016-03-04T16:59:00,2016-03-04T16:57:00,130,153
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892908,P,2016-03-04T17:10:00,2016-03-04T17:10:00,0,120
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892007,P,2016-12-15T16:28:00,2016-12-15T16:28:00,23,
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892080,P,2016-12-15T16:35:00,2016-12-15T16:34:00,57,43
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892650,P,2016-12-15T16:39:00,2016-12-15T16:39:00,33,23
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892643,P,2016-12-15T16:45:00,2016-12-15T16:43:00,-48,23
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892635,P,2016-12-15T16:49:00,2016-12-15T16:48:00,-48,-48
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892627,P,2016-12-15T16:54:00,2016-12-15T16:54:00,-10,-48
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892601,P,2016-12-15T16:59:00,2016-12-15T16:57:00,5,-16
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892908,P,2016-12-15T17:10:00,2016-12-15T17:10:00,,59
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892007,P,2016-05-31T16:28:00,2016-05-31T16:28:00,64,0
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892080,P,2016-05-31T16:35:00,2016-05-31T16:34:00,58,78
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892650,P,2016-05-31T16:39:00,2016-05-31T16:39:00,62,34
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892643,P,2016-05-31T16:45:00,2016-05-31T16:43:00,24,84
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892635,P,2016-05-31T16:49:00,2016-05-31T16:48:00,44,24
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892627,P,2016-05-31T16:54:00,2016-05-31T16:54:00,0,-16
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892601,P,2016-05-31T16:59:00,2016-05-31T16:57:00,105,115
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892908,P,2016-05-31T17:10:00,2016-05-31T17:10:00,0,60
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892007,P,2016-03-01T16:28:00,2016-03-01T16:28:00,38,0
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892080,P,2016-03-01T16:35:00,2016-03-01T16:34:00,66,55
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892650,P,2016-03-01T16:39:00,2016-03-01T16:39:00,157,32
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892643,P,2016-03-01T16:45:00,2016-03-01T16:43:00,54,114
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892635,P,2016-03-01T16:49:00,2016-03-01T16:48:00,30,54
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892627,P,2016-03-01T16:54:00,2016-03-01T16:54:00,0,-30
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892601,P,2016-03-01T16:59:00,2016-03-01T16:57:00,27,29
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892908,P,2016-03-01T17:10:00,2016-03-01T17:10:00,0,0
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892007,P,2016-11-30T16:28:00,2016-11-30T16:28:00,6,
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892080,P,2016-11-30T16:35:00,2016-11-30T16:34:00,28,2
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892650,P,2016-11-30T16:39:00,2016-11-30T16:39:00,61,19
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892643,P,2016-11-30T16:45:00,2016-11-30T16:43:00,-52,52
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892635,P,2016-11-30T16:49:00,2016-11-30T16:48:00,-52,-52
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892627,P,2016-11-30T16:54:00,2016-11-30T16:54:00,-7,-52
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892601,P,2016-11-30T16:59:00,2016-11-30T16:57:00,0,-13
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892908,P,2016-11-30T17:10:00,2016-11-30T17:10:00,,59
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892007,P,2016-09-22T16:28:00,2016-09-22T16:28:00,76,
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892080,P,2016-09-22T16:35:00,2016-09-22T16:34:00,118,105
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892650,P,2016-09-22T16:39:00,2016-09-22T16:39:00,126,87
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892643,P,2016-09-22T16:45:00,2016-09-22T16:43:00,35,95
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892635,P,2016-09-22T16:49:00,2016-09-22T16:48:00,17,35
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892627,P,2016-09-22T16:54:00,2016-09-22T16:54:00,0,-43
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892601,P,2016-09-22T16:59:00,2016-09-22T16:57:00,67,33
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892908,P,2016-09-22T17:10:00,2016-09-22T17:10:00,,240
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892007,P,2016-08-29T16:28:00,2016-08-29T16:28:00,43,
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892080,P,2016-08-29T16:35:00,2016-08-29T16:34:00,71,61
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892650,P,2016-08-29T16:39:00,2016-08-29T16:39:00,136,49
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892643,P,2016-08-29T16:45:00,2016-08-29T16:43:00,30,90
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892635,P,2016-08-29T16:49:00,2016-08-29T16:48:00,-19,30
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892627,P,2016-08-29T16:54:00,2016-08-29T16:54:00,0,-19
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892601,P,2016-08-29T16:59:00,2016-08-29T16:57:00,-4,-28
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892908,P,2016-08-29T17:10:00,2016-08-29T17:10:00,,0
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892007,P,2016-03-25T16:28:00,2016-03-25T16:28:00,44,0
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892080,P,2016-03-25T16:35:00,2016-03-25T16:34:00,60,46
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892650,P,2016-03-25T16:39:00,2016-03-25T16:39:00,66,30
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892643,P,2016-03-25T16:45:00,2016-03-25T16:43:00,0,23
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892635,P,2016-03-25T16:49:00,2016-03-25T16:48:00,13,0
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892627,P,2016-03-25T16:54:00,2016-03-25T16:54:00,0,-47
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892601,P,2016-03-25T16:59:00,2016-03-25T16:57:00,3,20
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892908,P,2016-03-25T17:10:00,2016-03-25T17:10:00,0,0
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892007,P,2016-07-29T16:28:00,2016-07-29T16:28:00,36,
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892080,P,2016-07-29T16:35:00,2016-07-29T16:34:00,35,41
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892650,P,2016-07-29T16:39:00,2016-07-29T16:39:00,55,0
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892643,P,2016-07-29T16:45:00,2016-07-29T16:43:00,0,13
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892635,P,2016-07-29T16:49:00,2016-07-29T16:48:00,-18,0
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892627,P,2016-07-29T16:54:00,2016-07-29T16:54:00,0,-18
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892601,P,2016-07-29T16:59:00,2016-07-29T16:57:00,15,-34
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892908,P,2016-07-29T17:10:00,2016-07-29T17:10:00,,0
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892007,P,2016-03-02T16:28:00,2016-03-02T16:28:00,78,0
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892080,P,2016-03-02T16:35:00,2016-03-02T16:34:00,94,105
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892650,P,2016-03-02T16:39:00,2016-03-02T16:39:00,111,70
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892643,P,2016-03-02T16:45:00,2016-03-02T16:43:00,17,77
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892635,P,2016-03-02T16:49:00,2016-03-02T16:48:00,0,17
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892627,P,2016-03-02T16:54:00,2016-03-02T16:54:00,0,0
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892601,P,2016-03-02T16:59:00,2016-03-02T16:57:00,14,30
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892908,P,2016-03-02T17:10:00,2016-03-02T17:10:00,0,0
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892007,P,2016-10-27T16:28:00,2016-10-27T16:28:00,27,
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892080,P,2016-10-27T16:35:00,2016-10-27T16:34:00,120,96
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892650,P,2016-10-27T16:39:00,2016-10-27T16:39:00,155,85
http://irail.be/vehicle/P8961,http://irail.be/stations/NMBS/008892643,P,2016-10-27T16:45:00,2016-10-27T16:43:00,53,113
