http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008831005,IC,2016-12-08T14:38:00,2016-12-08T14:38:00,53,
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008831112,IC,2016-12-08T14:45:00,2016-12-08T14:45:00,64,53
http://irail.be/vehicle/IC5364,NO-URI,IC,2016-12-08T14:50:00,2016-12-08T14:50:00,84,84
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008831138,IC,2016-12-08T14:52:00,2016-12-08T14:52:00,-63,-63
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008831310,IC,2016-12-08T15:03:00,2016-12-08T15:02:00,1,-63
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008841731,IC,2016-12-08T15:09:00,2016-12-08T15:09:00,-32,-32
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008841673,IC,2016-12-08T15:16:00,2016-12-08T15:16:00,18,-32
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008841665,IC,2016-12-08T15:19:00,2016-12-08T15:19:00,17,17
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008841608,IC,2016-12-08T15:25:00,2016-12-08T15:24:00,41,17
http://irail.be/vehicle/IC5364,NO-URI,IC,2016-12-08T15:31:00,2016-12-08T15:30:00,145,-50
http://irail.be/vehicle/IC5364,NO-URI,IC,2016-12-08T15:34:00,2016-12-08T15:33:00,112,145
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008841004,IC,2016-12-08T15:40:00,2016-12-08T15:38:00,108,112
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008843901,IC,2016-12-08T15:48:00,2016-12-08T15:47:00,161,125
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008846201,IC,2016-12-08T15:58:00,2016-12-08T15:57:00,197,170
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008841004,IC,2016-05-08T14:10:00,2016-05-08T14:10:00,28,0
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008843901,IC,2016-05-08T14:18:00,2016-05-08T14:17:00,31,23
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008846201,IC,2016-05-08T14:28:00,2016-05-08T14:27:00,9,-3
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008831005,IC,2016-07-06T14:38:00,2016-07-06T14:38:00,2381,
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008831112,IC,2016-07-06T14:45:00,2016-07-06T14:45:00,2381,2381
http://irail.be/vehicle/IC5364,NO-URI,IC,2016-07-06T14:50:00,2016-07-06T14:50:00,2396,2396
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008831138,IC,2016-07-06T14:52:00,2016-07-06T14:52:00,2336,2336
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008831310,IC,2016-07-06T15:03:00,2016-07-06T15:02:00,2458,2477
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008841731,IC,2016-07-06T15:09:00,2016-07-06T15:09:00,2452,2452
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008841673,IC,2016-07-06T15:16:00,2016-07-06T15:16:00,2547,2441
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008841665,IC,2016-07-06T15:19:00,2016-07-06T15:19:00,2547,2547
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008841608,IC,2016-07-06T15:25:00,2016-07-06T15:24:00,2724,2745
http://irail.be/vehicle/IC5364,NO-URI,IC,2016-07-06T15:31:00,2016-07-06T15:30:00,2789,2796
http://irail.be/vehicle/IC5364,NO-URI,IC,2016-07-06T15:34:00,2016-07-06T15:33:00,2789,2789
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008841004,IC,2016-07-06T15:40:00,2016-07-06T15:38:00,2703,2738
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008843901,IC,2016-07-06T15:48:00,2016-07-06T15:47:00,2681,2712
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008846201,IC,2016-07-06T15:57:00,2016-07-06T15:57:00,,2664
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008841004,IC,2016-01-03T14:10:00,2016-01-03T14:10:00,104,0
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008843901,IC,2016-01-03T14:18:00,2016-01-03T14:17:00,135,141
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008846201,IC,2016-01-03T14:28:00,2016-01-03T14:27:00,112,98
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008831005,IC,2016-03-04T14:38:00,2016-03-04T14:38:00,31,0
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008831112,IC,2016-03-04T14:45:00,2016-03-04T14:45:00,31,31
http://irail.be/vehicle/IC5364,NO-URI,IC,2016-03-04T14:50:00,2016-03-04T14:50:00,43,21
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008831138,IC,2016-03-04T14:52:00,2016-03-04T14:52:00,0,-17
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008831310,IC,2016-03-04T15:03:00,2016-03-04T15:02:00,2,-103
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008841731,IC,2016-03-04T15:09:00,2016-03-04T15:09:00,31,31
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008841673,IC,2016-03-04T15:16:00,2016-03-04T15:16:00,46,12
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008841665,IC,2016-03-04T15:19:00,2016-03-04T15:19:00,46,46
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008841608,IC,2016-03-04T15:25:00,2016-03-04T15:24:00,52,67
http://irail.be/vehicle/IC5364,NO-URI,IC,2016-03-04T15:31:00,2016-03-04T15:30:00,77,90
