http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2016-12-08T11:04:00,2016-12-08T11:04:00,60,
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2016-12-08T11:12:00,2016-12-08T11:12:00,933,44
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2016-12-08T11:19:00,2016-12-08T11:19:00,908,908
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2016-12-08T11:26:00,2016-12-08T11:26:00,,35
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2016-07-06T11:04:00,2016-07-06T11:04:00,26,
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2016-07-06T11:12:00,2016-07-06T11:12:00,30,30
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2016-07-06T11:19:00,2016-07-06T11:19:00,1,-30
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2016-07-06T11:26:00,2016-07-06T11:26:00,,0
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2016-03-04T11:04:00,2016-03-04T11:04:00,61,0
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2016-03-04T11:12:00,2016-03-04T11:12:00,50,50
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2016-03-04T11:19:00,2016-03-04T11:19:00,19,-10
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2016-03-04T11:26:00,2016-03-04T11:26:00,0,0
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2016-12-15T11:04:00,2016-12-15T11:04:00,33,
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2016-12-15T11:12:00,2016-12-15T11:12:00,298,298
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2016-12-15T11:19:00,2016-12-15T11:19:00,298,298
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2016-12-15T11:26:00,2016-12-15T11:26:00,,382
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2016-05-31T11:04:00,2016-05-31T11:04:00,446,0
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2016-05-31T11:12:00,2016-05-31T11:12:00,452,452
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2016-05-31T11:19:00,2016-05-31T11:19:00,407,392
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2016-05-31T11:26:00,2016-05-31T11:26:00,0,360
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2016-03-01T11:04:00,2016-03-01T11:04:00,98,0
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2016-03-01T11:12:00,2016-03-01T11:12:00,84,84
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2016-03-01T11:19:00,2016-03-01T11:19:00,43,24
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2016-03-01T11:26:00,2016-03-01T11:26:00,0,-60
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2016-11-30T11:04:00,2016-11-30T11:04:00,35,
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2016-11-30T11:12:00,2016-11-30T11:12:00,22,22
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2016-11-30T11:19:00,2016-11-30T11:19:00,22,22
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2016-11-30T11:26:00,2016-11-30T11:26:00,,22
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2016-09-22T11:04:00,2016-09-22T11:04:00,52,
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2016-09-22T11:12:00,2016-09-22T11:12:00,118,118
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2016-09-22T11:19:00,2016-09-22T11:19:00,70,58
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2016-09-22T11:26:00,2016-09-22T11:26:00,,0
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2016-08-29T11:04:00,2016-08-29T11:04:00,27,
