http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008811304,S5,2016-03-04T18:10:00,2016-03-04T18:10:00,10,0
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008811403,S5,2016-03-04T18:13:00,2016-03-04T18:13:00,30,10
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008811411,S5,2016-03-04T18:16:00,2016-03-04T18:15:00,66,43
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008811205,S5,2016-03-04T18:19:00,2016-03-04T18:19:00,75,75
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008811197,S5,2016-03-04T18:23:00,2016-03-04T18:22:00,8,56
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008811171,S5,2016-03-04T18:26:00,2016-03-04T18:26:00,0,-38
http://irail.be/vehicle/S5968,NO-URI,S5,2016-03-04T18:27:00,2016-03-04T18:27:00,37,19
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008811106,S5,2016-03-04T18:29:00,2016-03-04T18:29:00,-48,37
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008811163,S5,2016-03-04T18:32:00,2016-03-04T18:31:00,-10,-48
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008811155,S5,2016-03-04T18:35:00,2016-03-04T18:35:00,0,-79
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008811189,S5,2016-03-04T18:41:00,2016-03-04T18:40:00,21,16
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008822269,S5,2016-03-04T18:46:00,2016-03-04T18:46:00,21,21
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008822251,S5,2016-03-04T18:49:00,2016-03-04T18:49:00,0,-23
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008822004,S5,2016-03-04T18:55:00,2016-03-04T18:55:00,0,-70
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008811304,S5,2016-03-01T18:10:00,2016-03-01T18:10:00,-1,0
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008811403,S5,2016-03-01T18:13:00,2016-03-01T18:13:00,15,0
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008811411,S5,2016-03-01T18:16:00,2016-03-01T18:15:00,68,28
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008811205,S5,2016-03-01T18:19:00,2016-03-01T18:19:00,0,0
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008811197,S5,2016-03-01T18:23:00,2016-03-01T18:22:00,13,63
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008811171,S5,2016-03-01T18:26:00,2016-03-01T18:26:00,0,0
http://irail.be/vehicle/S5968,NO-URI,S5,2016-03-01T18:27:00,2016-03-01T18:27:00,54,27
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008811106,S5,2016-03-01T18:29:00,2016-03-01T18:29:00,-31,27
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008811163,S5,2016-03-01T18:32:00,2016-03-01T18:31:00,3,0
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008811155,S5,2016-03-01T18:35:00,2016-03-01T18:35:00,0,-68
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008811189,S5,2016-03-01T18:41:00,2016-03-01T18:40:00,27,25
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008822269,S5,2016-03-01T18:46:00,2016-03-01T18:46:00,0,0
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008822251,S5,2016-03-01T18:49:00,2016-03-01T18:49:00,0,-58
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008822004,S5,2016-03-01T18:55:00,2016-03-01T18:55:00,0,-112
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008811304,S5,2016-03-25T18:10:00,2016-03-25T18:10:00,18,0
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008811403,S5,2016-03-25T18:13:00,2016-03-25T18:13:00,47,18
http://irail.be/vehicle/S5968,http://irail.be/stations/NMBS/008811411,S5,2016-03-25T18:16:00,2016-03-25T18:15:00,70,66
