http://irail.be/vehicle/CHARTER13318,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-06T18:14:00,2016-11-06T18:14:00,14,
http://irail.be/vehicle/CHARTER13318,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-06T18:18:00,2016-11-06T18:18:00,14,14
http://irail.be/vehicle/CHARTER13318,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-06T18:34:00,2016-11-06T18:25:00,95,129
http://irail.be/vehicle/CHARTER13318,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-06T18:39:00,2016-11-06T18:38:00,173,143
http://irail.be/vehicle/CHARTER13318,NO-URI,CHARTER,2016-11-06T18:42:00,2016-11-06T18:42:00,150,150
http://irail.be/vehicle/CHARTER13318,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-06T18:48:00,2016-11-06T18:48:00,85,85
http://irail.be/vehicle/CHARTER13318,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-06T18:50:00,2016-11-06T18:50:00,41,41
http://irail.be/vehicle/CHARTER13318,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-06T18:56:00,2016-11-06T18:53:00,-81,51
http://irail.be/vehicle/CHARTER13318,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-06T19:03:00,2016-11-06T19:03:00,,130
http://irail.be/vehicle/CHARTER13318,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-05T18:14:00,2016-11-05T18:14:00,-2,
http://irail.be/vehicle/CHARTER13318,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-05T18:18:00,2016-11-05T18:18:00,0,-2
http://irail.be/vehicle/CHARTER13318,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-05T18:34:00,2016-11-05T18:25:00,18,74
http://irail.be/vehicle/CHARTER13318,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-05T18:39:00,2016-11-05T18:38:00,84,78
http://irail.be/vehicle/CHARTER13318,NO-URI,CHARTER,2016-11-05T18:42:00,2016-11-05T18:42:00,52,52
http://irail.be/vehicle/CHARTER13318,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-05T18:48:00,2016-11-05T18:48:00,3,3
http://irail.be/vehicle/CHARTER13318,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-05T18:50:00,2016-11-05T18:50:00,-7,-7
http://irail.be/vehicle/CHARTER13318,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-05T18:56:00,2016-11-05T18:53:00,66,60
http://irail.be/vehicle/CHARTER13318,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-05T19:03:00,2016-11-05T19:03:00,,177
http://irail.be/vehicle/CHARTER13318,http://irail.be/stations/NMBS/008882362,CHARTER,2016-12-17T17:52:00,2016-12-17T17:52:00,37,
http://irail.be/vehicle/CHARTER13318,http://irail.be/stations/NMBS/008882339,CHARTER,2016-12-17T17:56:00,2016-12-17T17:56:00,-19,-19
http://irail.be/vehicle/CHARTER13318,http://irail.be/stations/NMBS/008882206,CHARTER,2016-12-17T18:12:00,2016-12-17T18:03:00,30,-23
http://irail.be/vehicle/CHARTER13318,http://irail.be/stations/NMBS/008882107,CHARTER,2016-12-17T18:17:00,2016-12-17T18:16:00,27,10
