http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008814001,S10,2016-12-08T10:06:00,2016-12-08T10:06:00,57,
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008815040,S10,2016-12-08T10:12:00,2016-12-08T10:11:00,50,47
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812013,S10,2016-12-08T10:14:00,2016-12-08T10:14:00,76,20
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008815016,S10,2016-12-08T10:16:00,2016-12-08T10:16:00,92,76
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812047,S10,2016-12-08T10:21:00,2016-12-08T10:20:00,94,61
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812062,S10,2016-12-08T10:25:00,2016-12-08T10:25:00,79,39
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812070,S10,2016-12-08T10:30:00,2016-12-08T10:29:00,64,61
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812112,S10,2016-12-08T10:34:00,2016-12-08T10:34:00,12,-41
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812120,S10,2016-12-08T10:37:00,2016-12-08T10:36:00,1,0
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812146,S10,2016-12-08T10:41:00,2016-12-08T10:40:00,-26,-37
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812153,S10,2016-12-08T10:44:00,2016-12-08T10:44:00,-189,-189
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812161,S10,2016-12-08T10:47:00,2016-12-08T10:47:00,-103,-122
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008893443,S10,2016-12-08T10:50:00,2016-12-08T10:50:00,-86,-103
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008893401,S10,2016-12-08T10:52:00,2016-12-08T10:52:00,,186
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008814001,S10,2016-05-08T10:06:00,2016-05-08T10:06:00,88,0
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008815040,S10,2016-05-08T10:12:00,2016-05-08T10:11:00,27,67
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812013,S10,2016-05-08T10:14:00,2016-05-08T10:14:00,27,27
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008815016,S10,2016-05-08T10:16:00,2016-05-08T10:16:00,27,27
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812047,S10,2016-05-08T10:21:00,2016-05-08T10:20:00,47,44
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812062,S10,2016-05-08T10:25:00,2016-05-08T10:25:00,50,17
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812070,S10,2016-05-08T10:30:00,2016-05-08T10:29:00,35,67
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812112,S10,2016-05-08T10:34:00,2016-05-08T10:34:00,-8,-51
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812120,S10,2016-05-08T10:37:00,2016-05-08T10:36:00,0,23
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812146,S10,2016-05-08T10:41:00,2016-05-08T10:40:00,-27,-2
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812153,S10,2016-05-08T10:44:00,2016-05-08T10:44:00,-36,-62
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008812161,S10,2016-05-08T10:47:00,2016-05-08T10:47:00,-26,-85
http://irail.be/vehicle/S103880,http://irail.be/stations/NMBS/008893443,S10,2016-05-08T10:50:00,2016-05-08T10:50:00,-18,-26
