http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T19:27:00,2016-12-08T19:27:00,60,
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T19:29:00,2016-12-08T19:29:00,94,94
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T19:31:00,2016-12-08T19:30:00,102,103
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T19:33:00,2016-12-08T19:33:00,82,82
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T19:37:00,2016-12-08T19:35:00,150,76
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T19:41:00,2016-12-08T19:41:00,54,54
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008811148,IC,2016-12-08T19:44:00,2016-12-08T19:44:00,70,70
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008811189,IC,2016-12-08T19:48:00,2016-12-08T19:46:00,50,70
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008822269,IC,2016-12-08T19:51:00,2016-12-08T19:51:00,50,50
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008822251,IC,2016-12-08T19:52:00,2016-12-08T19:52:00,25,25
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T19:59:00,2016-12-08T19:56:00,-6,115
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008822343,IC,2016-12-08T20:03:00,2016-12-08T20:02:00,29,-6
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008822228,IC,2016-12-08T20:06:00,2016-12-08T20:06:00,-7,-7
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008822210,IC,2016-12-08T20:07:00,2016-12-08T20:07:00,-7,-7
http://irail.be/vehicle/IC3319,NO-URI,IC,2016-12-08T20:10:00,2016-12-08T20:10:00,-7,-7
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008821337,IC,2016-12-08T20:11:00,2016-12-08T20:11:00,-14,-14
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008821238,IC,2016-12-08T20:13:00,2016-12-08T20:13:00,61,-25
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008821154,IC,2016-12-08T20:14:00,2016-12-08T20:14:00,60,60
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T20:17:00,2016-12-08T20:16:00,70,44
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T20:23:00,2016-12-08T20:21:00,21,19
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008821063,IC,2016-12-08T20:28:00,2016-12-08T20:28:00,-95,-95
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008821089,IC,2016-12-08T20:30:00,2016-12-08T20:30:00,-100,-100
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008821071,IC,2016-12-08T20:32:00,2016-12-08T20:32:00,-27,-27
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008821543,IC,2016-12-08T20:33:00,2016-12-08T20:33:00,-23,-23
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008821535,IC,2016-12-08T20:36:00,2016-12-08T20:35:00,-57,-23
http://irail.be/vehicle/IC3319,NO-URI,IC,2016-12-08T20:37:00,2016-12-08T20:37:00,-57,-57
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008821519,IC,2016-12-08T20:41:00,2016-12-08T20:41:00,-38,-70
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008821451,IC,2016-12-08T20:43:00,2016-12-08T20:43:00,-38,-38
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008821444,IC,2016-12-08T20:45:00,2016-12-08T20:44:00,-75,-40
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008821436,IC,2016-12-08T20:48:00,2016-12-08T20:48:00,-75,-75
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008821402,IC,2016-12-08T20:53:00,2016-12-08T20:53:00,,-142
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008882362,IC,2016-05-08T19:14:00,2016-05-08T19:14:00,51,0
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008882339,IC,2016-05-08T19:18:00,2016-05-08T19:18:00,51,51
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008882206,IC,2016-05-08T19:34:00,2016-05-08T19:25:00,35,-1
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008882107,IC,2016-05-08T19:39:00,2016-05-08T19:38:00,51,51
http://irail.be/vehicle/IC3319,NO-URI,IC,2016-05-08T19:42:00,2016-05-08T19:42:00,20,17
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008883238,IC,2016-05-08T19:48:00,2016-05-08T19:48:00,-35,-35
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008883220,IC,2016-05-08T19:51:00,2016-05-08T19:51:00,-59,-59
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008883212,IC,2016-05-08T19:53:00,2016-05-08T19:53:00,69,-9
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008883006,IC,2016-05-08T20:02:00,2016-05-08T20:00:00,7,-80
http://irail.be/vehicle/IC3319,NO-URI,IC,2016-05-08T20:06:00,2016-05-08T20:06:00,-49,-47
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008883022,IC,2016-05-08T20:06:00,2016-05-08T20:06:00,-37,-47
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008883808,IC,2016-05-08T20:10:00,2016-05-08T20:09:00,0,-42
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008814332,IC,2016-05-08T20:12:00,2016-05-08T20:12:00,-17,-17
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008814308,IC,2016-05-08T20:17:00,2016-05-08T20:16:00,14,-139
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008814340,IC,2016-05-08T20:19:00,2016-05-08T20:19:00,-6,27
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008814357,IC,2016-05-08T20:20:00,2016-05-08T20:20:00,-21,-6
http://irail.be/vehicle/IC3319,http://irail.be/stations/NMBS/008814365,IC,2016-05-08T20:21:00,2016-05-08T20:21:00,-21,-21
