http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T17:43:00,2016-12-08T17:43:00,123,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T17:51:00,2016-12-08T17:51:00,143,143
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2016-05-08T17:43:00,2016-05-08T17:43:00,144,0
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2016-05-08T17:51:00,2016-05-08T17:51:00,160,160
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2016-07-06T17:43:00,2016-07-06T17:43:00,101,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2016-07-06T17:51:00,2016-07-06T17:51:00,129,129
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2016-01-03T17:43:00,2016-01-03T17:43:00,67,0
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2016-01-03T17:51:00,2016-01-03T17:51:00,103,103
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2016-03-04T17:43:00,2016-03-04T17:43:00,68,0
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2016-03-04T17:51:00,2016-03-04T17:51:00,118,118
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2016-12-15T17:43:00,2016-12-15T17:43:00,1549,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2016-12-15T17:51:00,2016-12-15T17:51:00,1560,1560
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2016-11-01T17:43:00,2016-11-01T17:43:00,2,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2016-11-01T17:51:00,2016-11-01T17:51:00,31,31
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2016-03-01T17:43:00,2016-03-01T17:43:00,142,0
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2016-03-01T17:51:00,2016-03-01T17:51:00,384,384
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2016-04-03T17:43:00,2016-04-03T17:43:00,963,0
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2016-04-03T17:51:00,2016-04-03T17:51:00,966,966
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2016-11-30T17:43:00,2016-11-30T17:43:00,84,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2016-11-30T17:51:00,2016-11-30T17:51:00,116,116
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2016-11-06T17:43:00,2016-11-06T17:43:00,9,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2016-11-06T17:51:00,2016-11-06T17:51:00,47,47
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2016-09-22T17:43:00,2016-09-22T17:43:00,40,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2016-09-22T17:51:00,2016-09-22T17:51:00,44,44
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2016-03-25T17:43:00,2016-03-25T17:43:00,2311,0
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2016-03-25T17:51:00,2016-03-25T17:51:00,2366,2366
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2016-11-20T17:43:00,2016-11-20T17:43:00,151,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2016-11-20T17:51:00,2016-11-20T17:51:00,122,122
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2016-03-02T17:43:00,2016-03-02T17:43:00,65,0
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2016-03-02T17:51:00,2016-03-02T17:51:00,246,246
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2016-10-27T17:43:00,2016-10-27T17:43:00,90,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2016-10-27T17:51:00,2016-10-27T17:51:00,339,339
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2016-04-21T17:43:00,2016-04-21T17:43:00,40,0
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2016-04-21T17:51:00,2016-04-21T17:51:00,64,64
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2016-03-13T17:43:00,2016-03-13T17:43:00,91,0
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2016-03-13T17:51:00,2016-03-13T17:51:00,111,111
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2016-10-28T17:43:00,2016-10-28T17:43:00,18,
