http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008844628,IC,2016-12-08T20:17:00,2016-12-08T20:17:00,-25,
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008844503,IC,2016-12-08T20:26:00,2016-12-08T20:24:00,45,70
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008844545,IC,2016-12-08T20:31:00,2016-12-08T20:31:00,45,45
http://irail.be/vehicle/IC543,NO-URI,IC,2016-12-08T20:35:00,2016-12-08T20:35:00,-46,-46
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008844057,IC,2016-12-08T20:36:00,2016-12-08T20:36:00,-36,-36
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008844008,IC,2016-12-08T20:39:00,2016-12-08T20:38:00,22,-36
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008844206,IC,2016-12-08T20:44:00,2016-12-08T20:44:00,22,22
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008844230,IC,2016-12-08T20:47:00,2016-12-08T20:47:00,4,4
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008844255,IC,2016-12-08T20:48:00,2016-12-08T20:48:00,4,4
http://irail.be/vehicle/IC543,NO-URI,IC,2016-12-08T20:49:00,2016-12-08T20:49:00,4,4
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008844271,IC,2016-12-08T20:50:00,2016-12-08T20:50:00,-4,-4
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008842036,IC,2016-12-08T20:53:00,2016-12-08T20:53:00,46,46
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008842002,IC,2016-12-08T20:54:00,2016-12-08T20:54:00,52,52
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008841004,IC,2016-12-08T21:01:00,2016-12-08T20:56:00,41,60
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008841202,IC,2016-12-08T21:07:00,2016-12-08T21:07:00,-25,-25
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008833001,IC,2016-12-08T21:32:00,2016-12-08T21:30:00,68,31
