http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T17:09:00,2016-12-08T17:09:00,-15,-15
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T17:28:00,2016-12-08T17:17:00,17,24
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008813037,THA,2016-12-08T17:30:00,2016-12-08T17:30:00,33,33
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008813003,THA,2016-12-08T17:31:00,2016-12-08T17:31:00,128,128
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008813045,THA,2016-12-08T17:32:00,2016-12-08T17:32:00,167,167
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008812005,THA,2016-12-08T17:34:00,2016-12-08T17:34:00,160,160
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811007,THA,2016-12-08T17:37:00,2016-12-08T17:37:00,163,163
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811130,THA,2016-12-08T17:38:00,2016-12-08T17:38:00,147,147
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811213,THA,2016-12-08T17:39:00,2016-12-08T17:39:00,156,156
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811221,THA,2016-12-08T17:40:00,2016-12-08T17:40:00,158,158
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811247,THA,2016-12-08T17:41:00,2016-12-08T17:41:00,155,155
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811254,THA,2016-12-08T17:42:00,2016-12-08T17:42:00,66,66
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811262,THA,2016-12-08T17:43:00,2016-12-08T17:43:00,66,66
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811270,THA,2016-12-08T17:44:00,2016-12-08T17:44:00,106,106
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811288,THA,2016-12-08T17:45:00,2016-12-08T17:45:00,118,118
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008833001,THA,2016-12-08T17:47:00,2016-12-08T17:47:00,109,109
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008841202,THA,2016-12-08T18:05:00,2016-12-08T18:05:00,64,64
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008841004,THA,2016-12-08T18:14:00,2016-12-08T18:11:00,364,349
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008842002,THA,2016-12-08T18:16:00,2016-12-08T18:16:00,358,358
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008842036,THA,2016-12-08T18:17:00,2016-12-08T18:17:00,358,358
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008844644,THA,2016-12-08T18:29:00,2016-12-08T18:29:00,299,299
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008814308,THA,2016-05-08T17:09:00,2016-05-08T17:09:00,-88,-88
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008814001,THA,2016-05-08T17:28:00,2016-05-08T17:17:00,18,124
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008813037,THA,2016-05-08T17:30:00,2016-05-08T17:30:00,56,63
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008813003,THA,2016-05-08T17:31:00,2016-05-08T17:31:00,46,55
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008813045,THA,2016-05-08T17:32:00,2016-05-08T17:32:00,56,59
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008812005,THA,2016-05-08T17:34:00,2016-05-08T17:34:00,76,31
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811007,THA,2016-05-08T17:37:00,2016-05-08T17:37:00,29,29
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811130,THA,2016-05-08T17:38:00,2016-05-08T17:38:00,58,58
