http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814308,S7,2016-12-08T06:35:00,2016-12-08T06:35:00,0,
http://irail.be/vehicle/S73456,NO-URI,S7,2016-12-08T06:36:00,2016-12-08T06:36:00,139,139
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814415,S7,2016-12-08T06:39:00,2016-12-08T06:39:00,139,139
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814423,S7,2016-12-08T06:43:00,2016-12-08T06:42:00,134,139
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814431,S7,2016-12-08T06:46:00,2016-12-08T06:46:00,134,134
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814449,S7,2016-12-08T06:50:00,2016-12-08T06:49:00,14,14
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814464,S7,2016-12-08T06:53:00,2016-12-08T06:52:00,14,14
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814456,S7,2016-12-08T06:56:00,2016-12-08T06:55:00,14,14
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814472,S7,2016-12-08T06:57:00,2016-12-08T06:57:00,14,14
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811205,S7,2016-12-08T06:59:00,2016-12-08T06:59:00,43,43
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811197,S7,2016-12-08T07:03:00,2016-12-08T07:02:00,27,43
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811171,S7,2016-12-08T07:06:00,2016-12-08T07:05:00,106,106
http://irail.be/vehicle/S73456,NO-URI,S7,2016-12-08T07:08:00,2016-12-08T07:08:00,106,106
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811106,S7,2016-12-08T07:10:00,2016-12-08T07:09:00,-37,16
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811163,S7,2016-12-08T07:13:00,2016-12-08T07:12:00,-37,-37
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811155,S7,2016-12-08T07:16:00,2016-12-08T07:16:00,5,5
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811189,S7,2016-12-08T07:23:00,2016-12-08T07:21:00,23,40
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008822269,S7,2016-12-08T07:27:00,2016-12-08T07:27:00,86,23
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008822277,S7,2016-12-08T07:32:00,2016-12-08T07:32:00,73,73
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008822426,S7,2016-12-08T07:37:00,2016-12-08T07:36:00,37,37
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008822004,S7,2016-12-08T07:42:00,2016-12-08T07:42:00,,20
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814308,S7,2016-07-06T06:35:00,2016-07-06T06:35:00,62,
http://irail.be/vehicle/S73456,NO-URI,S7,2016-07-06T06:36:00,2016-07-06T06:36:00,62,62
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814415,S7,2016-07-06T06:39:00,2016-07-06T06:39:00,70,54
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814423,S7,2016-07-06T06:43:00,2016-07-06T06:42:00,70,70
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814431,S7,2016-07-06T06:46:00,2016-07-06T06:46:00,70,70
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814449,S7,2016-07-06T06:50:00,2016-07-06T06:49:00,23,23
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814464,S7,2016-07-06T06:53:00,2016-07-06T06:52:00,23,23
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814456,S7,2016-07-06T06:56:00,2016-07-06T06:55:00,23,23
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814472,S7,2016-07-06T06:57:00,2016-07-06T06:57:00,23,23
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811205,S7,2016-07-06T06:59:00,2016-07-06T06:59:00,3,3
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811197,S7,2016-07-06T07:03:00,2016-07-06T07:02:00,-2,6
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811171,S7,2016-07-06T07:06:00,2016-07-06T07:05:00,12,12
http://irail.be/vehicle/S73456,NO-URI,S7,2016-07-06T07:08:00,2016-07-06T07:08:00,-16,-16
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811106,S7,2016-07-06T07:10:00,2016-07-06T07:09:00,-101,-16
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811163,S7,2016-07-06T07:13:00,2016-07-06T07:12:00,5,-101
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811155,S7,2016-07-06T07:16:00,2016-07-06T07:16:00,0,-65
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811189,S7,2016-07-06T07:23:00,2016-07-06T07:21:00,16,22
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008822269,S7,2016-07-06T07:27:00,2016-07-06T07:27:00,16,16
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008822277,S7,2016-07-06T07:32:00,2016-07-06T07:32:00,26,26
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008822426,S7,2016-07-06T07:37:00,2016-07-06T07:36:00,7,7
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008822004,S7,2016-07-06T07:42:00,2016-07-06T07:42:00,,10
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814308,S7,2016-03-04T06:35:00,2016-03-04T06:35:00,23,0
http://irail.be/vehicle/S73456,NO-URI,S7,2016-03-04T06:36:00,2016-03-04T06:36:00,23,23
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814415,S7,2016-03-04T06:39:00,2016-03-04T06:39:00,34,16
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814423,S7,2016-03-04T06:43:00,2016-03-04T06:42:00,34,34
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814431,S7,2016-03-04T06:46:00,2016-03-04T06:46:00,34,34
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814449,S7,2016-03-04T06:50:00,2016-03-04T06:49:00,0,-11
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814464,S7,2016-03-04T06:53:00,2016-03-04T06:52:00,0,0
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814456,S7,2016-03-04T06:56:00,2016-03-04T06:55:00,0,0
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814472,S7,2016-03-04T06:57:00,2016-03-04T06:57:00,0,0
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811205,S7,2016-03-04T06:59:00,2016-03-04T06:59:00,25,25
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811197,S7,2016-03-04T07:03:00,2016-03-04T07:02:00,14,23
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811171,S7,2016-03-04T07:06:00,2016-03-04T07:05:00,28,28
http://irail.be/vehicle/S73456,NO-URI,S7,2016-03-04T07:08:00,2016-03-04T07:08:00,6,-26
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811106,S7,2016-03-04T07:10:00,2016-03-04T07:09:00,-79,6
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811163,S7,2016-03-04T07:13:00,2016-03-04T07:12:00,-45,-79
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811155,S7,2016-03-04T07:16:00,2016-03-04T07:16:00,0,-110
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811189,S7,2016-03-04T07:23:00,2016-03-04T07:21:00,12,39
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008822269,S7,2016-03-04T07:27:00,2016-03-04T07:27:00,12,12
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008822277,S7,2016-03-04T07:32:00,2016-03-04T07:32:00,104,104
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008822426,S7,2016-03-04T07:37:00,2016-03-04T07:36:00,96,96
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008822004,S7,2016-03-04T07:42:00,2016-03-04T07:42:00,0,115
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814308,S7,2016-12-15T06:35:00,2016-12-15T06:35:00,0,
http://irail.be/vehicle/S73456,NO-URI,S7,2016-12-15T06:36:00,2016-12-15T06:36:00,169,169
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814415,S7,2016-12-15T06:39:00,2016-12-15T06:39:00,169,169
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814423,S7,2016-12-15T06:43:00,2016-12-15T06:42:00,151,169
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814431,S7,2016-12-15T06:46:00,2016-12-15T06:46:00,151,151
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814449,S7,2016-12-15T06:50:00,2016-12-15T06:49:00,41,41
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814464,S7,2016-12-15T06:52:00,2016-12-15T06:52:00,41,41
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814456,S7,2016-12-15T06:55:00,2016-12-15T06:54:00,41,41
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814472,S7,2016-12-15T06:57:00,2016-12-15T06:57:00,100,41
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811205,S7,2016-12-15T06:59:00,2016-12-15T06:59:00,86,86
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811197,S7,2016-12-15T07:03:00,2016-12-15T07:02:00,51,86
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811171,S7,2016-12-15T07:06:00,2016-12-15T07:05:00,5,5
http://irail.be/vehicle/S73456,NO-URI,S7,2016-12-15T07:08:00,2016-12-15T07:08:00,5,5
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811106,S7,2016-12-15T07:10:00,2016-12-15T07:09:00,-3,-42
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811163,S7,2016-12-15T07:13:00,2016-12-15T07:12:00,-3,-3
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811155,S7,2016-12-15T07:16:00,2016-12-15T07:16:00,16,16
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811189,S7,2016-12-15T07:23:00,2016-12-15T07:21:00,17,44
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008822269,S7,2016-12-15T07:27:00,2016-12-15T07:27:00,127,17
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008822277,S7,2016-12-15T07:32:00,2016-12-15T07:32:00,95,95
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008822426,S7,2016-12-15T07:37:00,2016-12-15T07:36:00,57,57
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008822004,S7,2016-12-15T07:42:00,2016-12-15T07:42:00,,43
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814308,S7,2016-05-31T06:35:00,2016-05-31T06:35:00,1230,0
http://irail.be/vehicle/S73456,NO-URI,S7,2016-05-31T06:36:00,2016-05-31T06:36:00,1230,1230
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814415,S7,2016-05-31T06:39:00,2016-05-31T06:39:00,1206,1203
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814423,S7,2016-05-31T06:43:00,2016-05-31T06:42:00,1206,1206
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814431,S7,2016-05-31T06:46:00,2016-05-31T06:46:00,1206,1206
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814449,S7,2016-05-31T06:50:00,2016-05-31T06:49:00,1138,1138
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814464,S7,2016-05-31T06:53:00,2016-05-31T06:52:00,1138,1138
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814456,S7,2016-05-31T06:56:00,2016-05-31T06:55:00,1138,1138
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814472,S7,2016-05-31T06:57:00,2016-05-31T06:57:00,1138,1138
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811205,S7,2016-05-31T06:59:00,2016-05-31T06:59:00,1098,1098
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811197,S7,2016-05-31T07:03:00,2016-05-31T07:02:00,1015,1074
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811171,S7,2016-05-31T07:06:00,2016-05-31T07:05:00,1029,1029
http://irail.be/vehicle/S73456,NO-URI,S7,2016-05-31T07:08:00,2016-05-31T07:08:00,964,934
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811106,S7,2016-05-31T07:10:00,2016-05-31T07:09:00,879,964
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811163,S7,2016-05-31T07:13:00,2016-05-31T07:12:00,842,879
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811155,S7,2016-05-31T07:16:00,2016-05-31T07:16:00,774,774
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811189,S7,2016-05-31T07:23:00,2016-05-31T07:21:00,792,873
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008822269,S7,2016-05-31T07:27:00,2016-05-31T07:27:00,792,792
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008822277,S7,2016-05-31T07:32:00,2016-05-31T07:32:00,813,813
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008822426,S7,2016-05-31T07:37:00,2016-05-31T07:36:00,827,827
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008822004,S7,2016-05-31T07:42:00,2016-05-31T07:42:00,0,817
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814308,S7,2016-03-01T06:35:00,2016-03-01T06:35:00,516,0
http://irail.be/vehicle/S73456,NO-URI,S7,2016-03-01T06:36:00,2016-03-01T06:36:00,516,516
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814415,S7,2016-03-01T06:39:00,2016-03-01T06:39:00,627,530
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814423,S7,2016-03-01T06:43:00,2016-03-01T06:42:00,627,627
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814431,S7,2016-03-01T06:46:00,2016-03-01T06:46:00,627,627
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814449,S7,2016-03-01T06:50:00,2016-03-01T06:49:00,791,791
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814464,S7,2016-03-01T06:53:00,2016-03-01T06:52:00,791,791
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814456,S7,2016-03-01T06:56:00,2016-03-01T06:55:00,791,791
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814472,S7,2016-03-01T06:57:00,2016-03-01T06:57:00,791,791
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811205,S7,2016-03-01T06:59:00,2016-03-01T06:59:00,815,815
