http://irail.be/vehicle/IC508,http://irail.be/stations/NMBS/008891702,IC,2016-12-08T08:40:00,2016-12-08T08:40:00,-8,
http://irail.be/vehicle/IC508,http://irail.be/stations/NMBS/008891009,IC,2016-12-08T08:57:00,2016-12-08T08:55:00,11,-125
http://irail.be/vehicle/IC508,http://irail.be/stations/NMBS/008891116,IC,2016-12-08T09:01:00,2016-12-08T09:01:00,-6,-6
http://irail.be/vehicle/IC508,http://irail.be/stations/NMBS/008891124,IC,2016-12-08T09:04:00,2016-12-08T09:04:00,-28,-28
http://irail.be/vehicle/IC508,http://irail.be/stations/NMBS/008891132,IC,2016-12-08T09:06:00,2016-12-08T09:06:00,-41,-41
http://irail.be/vehicle/IC508,http://irail.be/stations/NMBS/008891140,IC,2016-12-08T09:08:00,2016-12-08T09:08:00,-53,-53
http://irail.be/vehicle/IC508,http://irail.be/stations/NMBS/008891157,IC,2016-12-08T09:09:00,2016-12-08T09:09:00,-54,-54
http://irail.be/vehicle/IC508,http://irail.be/stations/NMBS/008891165,IC,2016-12-08T09:11:00,2016-12-08T09:11:00,-109,-109
http://irail.be/vehicle/IC508,http://irail.be/stations/NMBS/008892056,IC,2016-12-08T09:13:00,2016-12-08T09:13:00,30,30
http://irail.be/vehicle/IC508,http://irail.be/stations/NMBS/008892031,IC,2016-12-08T09:15:00,2016-12-08T09:15:00,93,93
http://irail.be/vehicle/IC508,http://irail.be/stations/NMBS/008892007,IC,2016-12-08T09:24:00,2016-12-08T09:20:00,60,214
http://irail.be/vehicle/IC508,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T09:56:00,2016-12-08T09:53:00,40,20
http://irail.be/vehicle/IC508,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T09:58:00,2016-12-08T09:58:00,80,80
http://irail.be/vehicle/IC508,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T10:00:00,2016-12-08T09:59:00,117,82
http://irail.be/vehicle/IC508,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T10:02:00,2016-12-08T10:02:00,109,109
http://irail.be/vehicle/IC508,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T10:07:00,2016-12-08T10:04:00,11,96
http://irail.be/vehicle/IC508,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T10:11:00,2016-12-08T10:11:00,-13,-13
http://irail.be/vehicle/IC508,http://irail.be/stations/NMBS/008811130,IC,2016-12-08T10:13:00,2016-12-08T10:13:00,152,152
