http://irail.be/vehicle/L4357,http://irail.be/stations/NMBS/008882701,L,2016-12-08T07:14:00,2016-12-08T07:14:00,45,
http://irail.be/vehicle/L4357,http://irail.be/stations/NMBS/008883238,L,2016-12-08T07:18:00,2016-12-08T07:18:00,63,63
http://irail.be/vehicle/L4357,http://irail.be/stations/NMBS/008883220,L,2016-12-08T07:22:00,2016-12-08T07:22:00,15,15
http://irail.be/vehicle/L4357,http://irail.be/stations/NMBS/008883212,L,2016-12-08T07:25:00,2016-12-08T07:25:00,117,15
http://irail.be/vehicle/L4357,http://irail.be/stations/NMBS/008883006,L,2016-12-08T07:33:00,2016-12-08T07:33:00,,-88
http://irail.be/vehicle/L4357,http://irail.be/stations/NMBS/008882701,L,2016-07-06T07:14:00,2016-07-06T07:14:00,69,
http://irail.be/vehicle/L4357,http://irail.be/stations/NMBS/008883238,L,2016-07-06T07:18:00,2016-07-06T07:18:00,85,85
http://irail.be/vehicle/L4357,http://irail.be/stations/NMBS/008883220,L,2016-07-06T07:22:00,2016-07-06T07:22:00,228,228
http://irail.be/vehicle/L4357,http://irail.be/stations/NMBS/008883212,L,2016-07-06T07:25:00,2016-07-06T07:25:00,420,314
http://irail.be/vehicle/L4357,http://irail.be/stations/NMBS/008883006,L,2016-07-06T07:33:00,2016-07-06T07:33:00,,232
http://irail.be/vehicle/L4357,http://irail.be/stations/NMBS/008882701,L,2016-03-04T07:14:00,2016-03-04T07:14:00,68,0
http://irail.be/vehicle/L4357,http://irail.be/stations/NMBS/008883238,L,2016-03-04T07:18:00,2016-03-04T07:18:00,71,71
http://irail.be/vehicle/L4357,http://irail.be/stations/NMBS/008883220,L,2016-03-04T07:22:00,2016-03-04T07:22:00,0,-16
http://irail.be/vehicle/L4357,http://irail.be/stations/NMBS/008883212,L,2016-03-04T07:25:00,2016-03-04T07:25:00,101,20
http://irail.be/vehicle/L4357,http://irail.be/stations/NMBS/008883006,L,2016-03-04T07:33:00,2016-03-04T07:33:00,0,-90
http://irail.be/vehicle/L4357,http://irail.be/stations/NMBS/008882701,L,2016-12-15T07:14:00,2016-12-15T07:14:00,40,
http://irail.be/vehicle/L4357,http://irail.be/stations/NMBS/008883238,L,2016-12-15T07:18:00,2016-12-15T07:18:00,94,94
http://irail.be/vehicle/L4357,http://irail.be/stations/NMBS/008883220,L,2016-12-15T07:22:00,2016-12-15T07:22:00,92,92
