http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008821006,S1,2016-12-08T08:35:00,2016-12-08T08:35:00,48,
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008821121,S1,2016-12-08T08:40:00,2016-12-08T08:39:00,15,15
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008821147,S1,2016-12-08T08:43:00,2016-12-08T08:43:00,69,69
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008821246,S1,2016-12-08T08:47:00,2016-12-08T08:47:00,17,17
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008821337,S1,2016-12-08T08:50:00,2016-12-08T08:50:00,34,17
http://irail.be/vehicle/S11780,NO-URI,S1,2016-12-08T08:53:00,2016-12-08T08:52:00,64,23
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008822210,S1,2016-12-08T08:58:00,2016-12-08T08:57:00,33,33
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008822228,S1,2016-12-08T09:01:00,2016-12-08T09:01:00,33,33
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008822343,S1,2016-12-08T09:06:00,2016-12-08T09:05:00,-2,-2
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008822004,S1,2016-12-08T09:20:00,2016-12-08T09:09:00,90,-2
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008822251,S1,2016-12-08T09:25:00,2016-12-08T09:25:00,31,31
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008822269,S1,2016-12-08T09:28:00,2016-12-08T09:28:00,-27,-27
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008811189,S1,2016-12-08T09:33:00,2016-12-08T09:32:00,34,-27
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008811148,S1,2016-12-08T09:36:00,2016-12-08T09:36:00,-17,-17
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008811007,S1,2016-12-08T09:41:00,2016-12-08T09:40:00,38,-17
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008812005,S1,2016-12-08T09:47:00,2016-12-08T09:45:00,21,10
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008813045,S1,2016-12-08T09:49:00,2016-12-08T09:49:00,69,12
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008813003,S1,2016-12-08T09:52:00,2016-12-08T09:51:00,32,38
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008813037,S1,2016-12-08T09:54:00,2016-12-08T09:54:00,24,-12
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008814001,S1,2016-12-08T10:00:00,2016-12-08T09:57:00,40,9
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008814118,S1,2016-12-08T10:03:00,2016-12-08T10:03:00,13,13
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008814126,S1,2016-12-08T10:04:00,2016-12-08T10:04:00,-13,-13
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008814134,S1,2016-12-08T10:05:00,2016-12-08T10:05:00,61,-13
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008814142,S1,2016-12-08T10:08:00,2016-12-08T10:08:00,66,66
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008814159,S1,2016-12-08T10:09:00,2016-12-08T10:09:00,66,66
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008814167,S1,2016-12-08T10:13:00,2016-12-08T10:12:00,-38,-38
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008814175,S1,2016-12-08T10:14:00,2016-12-08T10:14:00,-38,-38
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008814266,S1,2016-12-08T10:18:00,2016-12-08T10:17:00,12,-38
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008814258,S1,2016-12-08T10:22:00,2016-12-08T10:21:00,49,-30
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008814241,S1,2016-12-08T10:27:00,2016-12-08T10:27:00,18,-41
http://irail.be/vehicle/S11780,NO-URI,S1,2016-12-08T10:31:00,2016-12-08T10:31:00,-2,-2
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008814209,S1,2016-12-08T10:34:00,2016-12-08T10:34:00,,-2
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008821006,S1,2016-05-08T09:48:00,2016-05-08T09:48:00,56,0
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008821121,S1,2016-05-08T09:53:00,2016-05-08T09:52:00,36,37
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008821154,S1,2016-05-08T09:56:00,2016-05-08T09:56:00,24,-14
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008821238,S1,2016-05-08T09:58:00,2016-05-08T09:58:00,38,9
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008821337,S1,2016-05-08T10:01:00,2016-05-08T10:01:00,27,-7
http://irail.be/vehicle/S11780,NO-URI,S1,2016-05-08T10:04:00,2016-05-08T10:03:00,65,93
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008822210,S1,2016-05-08T10:08:00,2016-05-08T10:08:00,75,75
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008822228,S1,2016-05-08T10:11:00,2016-05-08T10:11:00,75,75
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008822343,S1,2016-05-08T10:16:00,2016-05-08T10:15:00,74,74
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008822004,S1,2016-05-08T10:21:00,2016-05-08T10:19:00,116,46
