http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2016-12-08T07:49:00,2016-12-08T07:49:00,60,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2016-12-08T08:05:00,2016-12-08T08:00:00,40,71
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2016-12-08T08:09:00,2016-12-08T08:09:00,47,47
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2016-12-08T08:14:00,2016-12-08T08:13:00,6,47
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2016-12-08T08:19:00,2016-12-08T08:17:00,6,6
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2016-12-08T08:23:00,2016-12-08T08:23:00,58,-11
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2016-12-08T08:28:00,2016-12-08T08:27:00,69,14
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2016-12-08T08:34:00,2016-12-08T08:34:00,,67
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2016-07-06T07:49:00,2016-07-06T07:49:00,60,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2016-07-06T08:05:00,2016-07-06T08:00:00,50,73
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2016-07-06T08:09:00,2016-07-06T08:09:00,18,18
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2016-07-06T08:14:00,2016-07-06T08:13:00,73,73
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2016-07-06T08:19:00,2016-07-06T08:17:00,2,73
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2016-07-06T08:23:00,2016-07-06T08:23:00,21,-23
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2016-07-06T08:28:00,2016-07-06T08:27:00,7,13
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2016-07-06T08:34:00,2016-07-06T08:34:00,,94
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2016-03-04T07:49:00,2016-03-04T07:49:00,0,0
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2016-03-04T08:05:00,2016-03-04T08:00:00,4,19
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2016-03-04T08:09:00,2016-03-04T08:09:00,0,-38
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2016-03-04T08:14:00,2016-03-04T08:13:00,10,10
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2016-03-04T08:19:00,2016-03-04T08:17:00,-7,10
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2016-03-04T08:23:00,2016-03-04T08:23:00,-2,-41
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2016-03-04T08:28:00,2016-03-04T08:27:00,-4,-7
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2016-03-04T08:34:00,2016-03-04T08:34:00,0,74
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2016-12-15T07:49:00,2016-12-15T07:49:00,54,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2016-12-15T08:05:00,2016-12-15T08:00:00,86,46
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2016-12-15T08:09:00,2016-12-15T08:09:00,81,81
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2016-12-15T08:14:00,2016-12-15T08:13:00,-9,-9
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2016-12-15T08:19:00,2016-12-15T08:17:00,-9,-9
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2016-12-15T08:23:00,2016-12-15T08:23:00,46,-16
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2016-12-15T08:28:00,2016-12-15T08:27:00,40,28
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2016-12-15T08:34:00,2016-12-15T08:34:00,,264
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2016-03-01T07:49:00,2016-03-01T07:49:00,0,0
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2016-03-01T08:05:00,2016-03-01T08:00:00,15,67
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2016-03-01T08:09:00,2016-03-01T08:09:00,0,-23
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2016-03-01T08:14:00,2016-03-01T08:13:00,66,66
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2016-03-01T08:19:00,2016-03-01T08:17:00,5,66
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2016-03-01T08:23:00,2016-03-01T08:23:00,23,-22
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2016-03-01T08:28:00,2016-03-01T08:27:00,4,15
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2016-03-01T08:34:00,2016-03-01T08:34:00,0,83
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2016-11-30T07:49:00,2016-11-30T07:49:00,54,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2016-11-30T08:05:00,2016-11-30T08:00:00,84,163
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2016-11-30T08:09:00,2016-11-30T08:09:00,67,67
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2016-11-30T08:14:00,2016-11-30T08:13:00,-42,-42
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2016-11-30T08:19:00,2016-11-30T08:17:00,-42,-42
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2016-11-30T08:23:00,2016-11-30T08:23:00,7,-44
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2016-11-30T08:28:00,2016-11-30T08:27:00,8,-20
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2016-11-30T08:34:00,2016-11-30T08:34:00,,66
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2016-09-22T07:49:00,2016-09-22T07:49:00,180,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2016-09-22T08:05:00,2016-09-22T08:00:00,67,270
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2016-09-22T08:09:00,2016-09-22T08:09:00,26,26
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2016-09-22T08:14:00,2016-09-22T08:13:00,80,80
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2016-09-22T08:19:00,2016-09-22T08:17:00,5,80
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2016-09-22T08:23:00,2016-09-22T08:23:00,19,-16
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2016-09-22T08:28:00,2016-09-22T08:27:00,-2,15
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2016-09-22T08:34:00,2016-09-22T08:34:00,,50
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2016-08-29T07:49:00,2016-08-29T07:49:00,0,
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2016-08-29T08:05:00,2016-08-29T08:00:00,9,50
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2016-08-29T08:09:00,2016-08-29T08:09:00,0,-21
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892635,P,2016-08-29T08:14:00,2016-08-29T08:13:00,22,22
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892643,P,2016-08-29T08:19:00,2016-08-29T08:17:00,88,22
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892650,P,2016-08-29T08:23:00,2016-08-29T08:23:00,104,66
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892080,P,2016-08-29T08:28:00,2016-08-29T08:27:00,95,105
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892007,P,2016-08-29T08:34:00,2016-08-29T08:34:00,,167
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892908,P,2016-03-25T07:49:00,2016-03-25T07:49:00,0,0
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892601,P,2016-03-25T08:05:00,2016-03-25T08:00:00,8,39
http://irail.be/vehicle/P7963,http://irail.be/stations/NMBS/008892627,P,2016-03-25T08:09:00,2016-03-25T08:09:00,0,-33
