http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814001,TGV,2016-12-08T18:59:00,2016-12-08T18:59:00,30,
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814308,TGV,2016-12-08T19:07:00,2016-12-08T19:07:00,66,66
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814001,TGV,2016-07-06T18:59:00,2016-07-06T18:59:00,35,
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814308,TGV,2016-07-06T19:07:00,2016-07-06T19:07:00,101,101
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814001,TGV,2016-11-01T18:59:00,2016-11-01T18:59:00,251,
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814308,TGV,2016-11-01T19:07:00,2016-11-01T19:07:00,322,322
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814001,TGV,2016-05-31T18:59:00,2016-05-31T18:59:00,1175,0
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814308,TGV,2016-05-31T19:07:00,2016-05-31T19:07:00,1802,1802
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814001,TGV,2016-05-05T18:59:00,2016-05-05T18:59:00,273,0
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814308,TGV,2016-05-05T19:07:00,2016-05-05T19:07:00,276,276
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814001,TGV,2016-11-30T18:59:00,2016-11-30T18:59:00,244,
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814308,TGV,2016-11-30T19:07:00,2016-11-30T19:07:00,271,271
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814001,TGV,2016-09-22T18:59:00,2016-09-22T18:59:00,67,
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814308,TGV,2016-09-22T19:07:00,2016-09-22T19:07:00,83,83
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814001,TGV,2016-08-29T18:59:00,2016-08-29T18:59:00,19,
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814308,TGV,2016-08-29T19:07:00,2016-08-29T19:07:00,129,129
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814001,TGV,2016-10-27T18:59:00,2016-10-27T18:59:00,144,
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814308,TGV,2016-10-27T19:07:00,2016-10-27T19:07:00,151,151
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814001,TGV,2016-04-21T18:59:00,2016-04-21T18:59:00,116,0
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814308,TGV,2016-04-21T19:07:00,2016-04-21T19:07:00,156,156
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814001,TGV,2016-10-28T18:59:00,2016-10-28T18:59:00,270,
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814308,TGV,2016-10-28T19:07:00,2016-10-28T19:07:00,354,354
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814001,TGV,2016-08-23T18:59:00,2016-08-23T18:59:00,37,
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814308,TGV,2016-08-23T19:07:00,2016-08-23T19:07:00,75,75
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814001,TGV,2016-11-10T18:59:00,2016-11-10T18:59:00,55,
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814308,TGV,2016-11-10T19:07:00,2016-11-10T19:07:00,124,124
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814001,TGV,2016-10-05T18:59:00,2016-10-05T18:59:00,227,
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814308,TGV,2016-10-05T19:07:00,2016-10-05T19:07:00,325,325
http://irail.be/vehicle/TGV9610,http://irail.be/stations/NMBS/008814001,TGV,2016-04-22T18:59:00,2016-04-22T18:59:00,93,0
