http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008831005,IC,2016-12-08T14:08:00,2016-12-08T14:08:00,57,
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008832334,IC,2016-12-08T14:18:00,2016-12-08T14:18:00,80,80
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008832250,IC,2016-12-08T14:24:00,2016-12-08T14:24:00,80,80
http://irail.be/vehicle/IC4435,NO-URI,IC,2016-12-08T14:25:00,2016-12-08T14:25:00,80,80
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008832243,IC,2016-12-08T14:28:00,2016-12-08T14:28:00,192,173
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008832235,IC,2016-12-08T14:32:00,2016-12-08T14:31:00,45,45
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008832227,IC,2016-12-08T14:37:00,2016-12-08T14:37:00,7,-8
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008832003,IC,2016-12-08T14:41:00,2016-12-08T14:41:00,75,-17
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008832045,IC,2016-12-08T14:48:00,2016-12-08T14:48:00,0,-5
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008832409,IC,2016-12-08T14:53:00,2016-12-08T14:53:00,,9
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008831005,IC,2016-05-08T14:08:00,2016-05-08T14:08:00,113,0
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008832334,IC,2016-05-08T14:18:00,2016-05-08T14:18:00,0,-29
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008832250,IC,2016-05-08T14:24:00,2016-05-08T14:24:00,0,0
http://irail.be/vehicle/IC4435,NO-URI,IC,2016-05-08T14:25:00,2016-05-08T14:25:00,2,-114
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008832243,IC,2016-05-08T14:28:00,2016-05-08T14:28:00,108,62
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008832235,IC,2016-05-08T14:32:00,2016-05-08T14:31:00,25,108
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008832227,IC,2016-05-08T14:37:00,2016-05-08T14:37:00,20,-69
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008832003,IC,2016-05-08T14:41:00,2016-05-08T14:41:00,73,-8
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008832045,IC,2016-05-08T14:48:00,2016-05-08T14:48:00,82,8
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008832409,IC,2016-05-08T14:53:00,2016-05-08T14:53:00,0,140
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008831005,IC,2016-07-06T14:08:00,2016-07-06T14:08:00,98,
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008832334,IC,2016-07-06T14:18:00,2016-07-06T14:18:00,0,-10
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008832250,IC,2016-07-06T14:24:00,2016-07-06T14:24:00,0,0
http://irail.be/vehicle/IC4435,NO-URI,IC,2016-07-06T14:25:00,2016-07-06T14:25:00,367,-124
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008832243,IC,2016-07-06T14:28:00,2016-07-06T14:28:00,632,590
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008832235,IC,2016-07-06T14:32:00,2016-07-06T14:31:00,527,632
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008832227,IC,2016-07-06T14:37:00,2016-07-06T14:37:00,468,420
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008832003,IC,2016-07-06T14:41:00,2016-07-06T14:41:00,491,423
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008832045,IC,2016-07-06T14:48:00,2016-07-06T14:48:00,442,416
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008832409,IC,2016-07-06T14:53:00,2016-07-06T14:53:00,,502
http://irail.be/vehicle/IC4435,http://irail.be/stations/NMBS/008831005,IC,2016-01-03T14:08:00,2016-01-03T14:08:00,108,0
