http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-25T16:42:00,2016-12-25T16:42:00,48,
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-25T16:48:00,2016-12-25T16:47:00,12,12
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-25T16:50:00,2016-12-25T16:50:00,13,13
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-25T16:51:00,2016-12-25T16:51:00,32,32
http://irail.be/vehicle/IC_L4038,NO-URI,IC_L,2016-12-25T16:52:00,2016-12-25T16:52:00,99,99
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-25T16:54:00,2016-12-25T16:53:00,103,106
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-25T16:56:00,2016-12-25T16:56:00,175,175
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T17:02:00,2016-12-25T17:00:00,120,122
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T17:08:00,2016-12-25T17:08:00,517,517
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T17:11:00,2016-12-25T17:10:00,556,540
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T17:12:00,2016-12-25T17:12:00,556,556
http://irail.be/vehicle/IC_L4038,NO-URI,IC_L,2016-12-25T17:13:00,2016-12-25T17:13:00,542,542
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T17:14:00,2016-12-25T17:14:00,542,542
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T17:18:00,2016-12-25T17:17:00,568,565
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T17:22:00,2016-12-25T17:20:00,445,445
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T17:24:00,2016-12-25T17:24:00,445,445
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T17:26:00,2016-12-25T17:25:00,482,467
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T17:29:00,2016-12-25T17:29:00,406,406
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T17:31:00,2016-12-25T17:30:00,406,406
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T17:34:00,2016-12-25T17:34:00,406,406
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T17:36:00,2016-12-25T17:35:00,406,406
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T17:40:00,2016-12-25T17:40:00,437,437
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T17:41:00,2016-12-25T17:41:00,437,437
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T17:44:00,2016-12-25T17:43:00,450,456
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T17:45:00,2016-12-25T17:45:00,450,450
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T17:49:00,2016-12-25T17:48:00,421,450
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T17:52:00,2016-12-25T17:52:00,,452
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-24T16:42:00,2016-12-24T16:42:00,43,
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-24T16:48:00,2016-12-24T16:47:00,19,19
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-24T16:50:00,2016-12-24T16:50:00,-4,-4
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-24T16:51:00,2016-12-24T16:51:00,15,15
http://irail.be/vehicle/IC_L4038,NO-URI,IC_L,2016-12-24T16:52:00,2016-12-24T16:52:00,58,58
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-24T16:54:00,2016-12-24T16:53:00,13,59
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-24T16:56:00,2016-12-24T16:56:00,77,77
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-24T17:02:00,2016-12-24T17:00:00,5,51
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-24T17:08:00,2016-12-24T17:08:00,-16,-16
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-24T17:11:00,2016-12-24T17:10:00,30,-4
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-24T17:12:00,2016-12-24T17:12:00,30,30
http://irail.be/vehicle/IC_L4038,NO-URI,IC_L,2016-12-24T17:13:00,2016-12-24T17:13:00,-2,-2
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-24T17:14:00,2016-12-24T17:14:00,-2,-2
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-24T17:18:00,2016-12-24T17:17:00,50,23
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-24T17:22:00,2016-12-24T17:20:00,-5,50
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-24T17:24:00,2016-12-24T17:24:00,-5,-5
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-24T17:26:00,2016-12-24T17:25:00,48,-3
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-24T17:29:00,2016-12-24T17:29:00,21,21
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-24T17:31:00,2016-12-24T17:30:00,21,21
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-24T17:34:00,2016-12-24T17:34:00,21,21
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-24T17:36:00,2016-12-24T17:35:00,21,21
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-24T17:40:00,2016-12-24T17:40:00,64,64
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-24T17:41:00,2016-12-24T17:41:00,64,64
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-24T17:44:00,2016-12-24T17:43:00,61,70
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-24T17:45:00,2016-12-24T17:45:00,61,61
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-24T17:49:00,2016-12-24T17:48:00,38,61
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-24T17:52:00,2016-12-24T17:52:00,,57
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-31T16:42:00,2016-12-31T16:42:00,33,
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-31T16:48:00,2016-12-31T16:47:00,15,15
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-31T16:50:00,2016-12-31T16:50:00,20,20
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-31T16:51:00,2016-12-31T16:51:00,39,39
http://irail.be/vehicle/IC_L4038,NO-URI,IC_L,2016-12-31T16:52:00,2016-12-31T16:52:00,121,121
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-31T16:54:00,2016-12-31T16:53:00,67,67
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-31T16:56:00,2016-12-31T16:56:00,143,143
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-31T17:02:00,2016-12-31T17:00:00,21,102
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-31T17:08:00,2016-12-31T17:08:00,42,42
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-31T17:11:00,2016-12-31T17:10:00,41,54
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-31T17:12:00,2016-12-31T17:12:00,41,41
http://irail.be/vehicle/IC_L4038,NO-URI,IC_L,2016-12-31T17:13:00,2016-12-31T17:13:00,4,4
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-31T17:14:00,2016-12-31T17:14:00,4,4
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-31T17:18:00,2016-12-31T17:17:00,39,42
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-31T17:22:00,2016-12-31T17:20:00,-6,39
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-31T17:24:00,2016-12-31T17:24:00,-6,-6
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-31T17:26:00,2016-12-31T17:25:00,60,35
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-31T17:29:00,2016-12-31T17:29:00,-27,-27
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-31T17:31:00,2016-12-31T17:30:00,-27,-27
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-31T17:34:00,2016-12-31T17:34:00,-27,-27
