http://irail.be/vehicle/L764,http://irail.be/stations/NMBS/008892908,L,2016-12-08T14:11:00,2016-12-08T14:11:00,-10,
http://irail.be/vehicle/L764,http://irail.be/stations/NMBS/008892601,L,2016-12-08T14:31:00,2016-12-08T14:22:00,14,41
http://irail.be/vehicle/L764,http://irail.be/stations/NMBS/008892627,L,2016-12-08T14:35:00,2016-12-08T14:35:00,9,9
http://irail.be/vehicle/L764,http://irail.be/stations/NMBS/008892635,L,2016-12-08T14:40:00,2016-12-08T14:39:00,-60,-60
http://irail.be/vehicle/L764,http://irail.be/stations/NMBS/008892643,L,2016-12-08T14:44:00,2016-12-08T14:43:00,-60,-60
http://irail.be/vehicle/L764,http://irail.be/stations/NMBS/008892650,L,2016-12-08T14:48:00,2016-12-08T14:48:00,-2,-53
http://irail.be/vehicle/L764,http://irail.be/stations/NMBS/008892080,L,2016-12-08T14:53:00,2016-12-08T14:52:00,11,-19
http://irail.be/vehicle/L764,http://irail.be/stations/NMBS/008892007,L,2016-12-08T15:12:00,2016-12-08T14:59:00,6,262
http://irail.be/vehicle/L764,NO-URI,L,2016-12-08T15:16:00,2016-12-08T15:16:00,7,7
http://irail.be/vehicle/L764,http://irail.be/stations/NMBS/008893179,L,2016-12-08T15:18:00,2016-12-08T15:18:00,-23,-23
http://irail.be/vehicle/L764,http://irail.be/stations/NMBS/008893120,L,2016-12-08T15:22:00,2016-12-08T15:21:00,-5,-23
http://irail.be/vehicle/L764,http://irail.be/stations/NMBS/008893211,L,2016-12-08T15:31:00,2016-12-08T15:29:00,-7,-7
http://irail.be/vehicle/L764,http://irail.be/stations/NMBS/008893252,L,2016-12-08T15:34:00,2016-12-08T15:34:00,-39,-39
http://irail.be/vehicle/L764,http://irail.be/stations/NMBS/008893260,L,2016-12-08T15:38:00,2016-12-08T15:38:00,-39,-39
http://irail.be/vehicle/L764,http://irail.be/stations/NMBS/008893815,L,2016-12-08T15:43:00,2016-12-08T15:43:00,-39,-39
http://irail.be/vehicle/L764,http://irail.be/stations/NMBS/008893708,L,2016-12-08T15:47:00,2016-12-08T15:47:00,,-39
http://irail.be/vehicle/L764,http://irail.be/stations/NMBS/008892908,L,2016-07-06T14:11:00,2016-07-06T14:11:00,0,
http://irail.be/vehicle/L764,http://irail.be/stations/NMBS/008892601,L,2016-07-06T14:31:00,2016-07-06T14:22:00,52,39
http://irail.be/vehicle/L764,http://irail.be/stations/NMBS/008892627,L,2016-07-06T14:35:00,2016-07-06T14:35:00,28,28
http://irail.be/vehicle/L764,http://irail.be/stations/NMBS/008892635,L,2016-07-06T14:40:00,2016-07-06T14:39:00,75,75
http://irail.be/vehicle/L764,http://irail.be/stations/NMBS/008892643,L,2016-07-06T14:44:00,2016-07-06T14:43:00,27,75
