http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-06T19:14:00,2016-11-06T19:14:00,29,
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-06T19:18:00,2016-11-06T19:18:00,29,29
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-06T19:34:00,2016-11-06T19:25:00,80,150
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-06T19:39:00,2016-11-06T19:38:00,243,173
http://irail.be/vehicle/CHARTER13319,NO-URI,CHARTER,2016-11-06T19:42:00,2016-11-06T19:42:00,215,215
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-06T19:48:00,2016-11-06T19:48:00,165,165
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-06T19:50:00,2016-11-06T19:50:00,119,119
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-06T19:56:00,2016-11-06T19:53:00,16,120
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-06T20:03:00,2016-11-06T20:03:00,,150
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-05T19:14:00,2016-11-05T19:14:00,12,
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-05T19:18:00,2016-11-05T19:18:00,12,12
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-05T19:34:00,2016-11-05T19:25:00,33,137
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-05T19:39:00,2016-11-05T19:38:00,268,258
http://irail.be/vehicle/CHARTER13319,NO-URI,CHARTER,2016-11-05T19:42:00,2016-11-05T19:42:00,253,253
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-05T19:48:00,2016-11-05T19:48:00,214,214
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-05T19:50:00,2016-11-05T19:50:00,196,196
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-05T19:56:00,2016-11-05T19:53:00,126,211
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-05T20:03:00,2016-11-05T20:03:00,,174
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882362,CHARTER,2016-12-17T18:52:00,2016-12-17T18:52:00,89,
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882339,CHARTER,2016-12-17T18:56:00,2016-12-17T18:56:00,66,66
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882206,CHARTER,2016-12-17T19:12:00,2016-12-17T19:03:00,53,73
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882107,CHARTER,2016-12-17T19:17:00,2016-12-17T19:16:00,107,49
http://irail.be/vehicle/CHARTER13319,NO-URI,CHARTER,2016-12-17T19:20:00,2016-12-17T19:20:00,99,99
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883238,CHARTER,2016-12-17T19:26:00,2016-12-17T19:26:00,-23,-23
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883220,CHARTER,2016-12-17T19:29:00,2016-12-17T19:29:00,-82,-82
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883212,CHARTER,2016-12-17T19:31:00,2016-12-17T19:31:00,97,-82
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883006,CHARTER,2016-12-17T19:38:00,2016-12-17T19:38:00,,-79
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882362,CHARTER,2016-10-30T19:14:00,2016-10-30T19:14:00,19,
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882339,CHARTER,2016-10-30T19:18:00,2016-10-30T19:18:00,19,19
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882206,CHARTER,2016-10-30T19:34:00,2016-10-30T19:25:00,63,134
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882107,CHARTER,2016-10-30T19:39:00,2016-10-30T19:38:00,137,82
http://irail.be/vehicle/CHARTER13319,NO-URI,CHARTER,2016-10-30T19:42:00,2016-10-30T19:42:00,105,105
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883238,CHARTER,2016-10-30T19:48:00,2016-10-30T19:48:00,85,85
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883220,CHARTER,2016-10-30T19:50:00,2016-10-30T19:50:00,26,26
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883212,CHARTER,2016-10-30T19:53:00,2016-10-30T19:53:00,94,27
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883006,CHARTER,2016-10-30T20:00:00,2016-10-30T20:00:00,,347
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-11T19:14:00,2016-11-11T19:14:00,-25,
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-11T19:18:00,2016-11-11T19:18:00,0,-25
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-11T19:34:00,2016-11-11T19:25:00,10,-37
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-11T19:39:00,2016-11-11T19:38:00,293,56
http://irail.be/vehicle/CHARTER13319,NO-URI,CHARTER,2016-11-11T19:42:00,2016-11-11T19:42:00,307,307
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-11T19:48:00,2016-11-11T19:48:00,265,265
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-11T19:50:00,2016-11-11T19:50:00,214,214
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-11T19:53:00,2016-11-11T19:53:00,248,201
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-11T20:00:00,2016-11-11T20:00:00,,317
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-13T19:14:00,2016-11-13T19:14:00,17,
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-13T19:18:00,2016-11-13T19:18:00,28,28
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-13T19:34:00,2016-11-13T19:25:00,1,60
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-13T19:39:00,2016-11-13T19:38:00,55,17
http://irail.be/vehicle/CHARTER13319,NO-URI,CHARTER,2016-11-13T19:42:00,2016-11-13T19:42:00,58,58
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-13T19:48:00,2016-11-13T19:48:00,-21,-21
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-13T19:50:37,2016-11-13T19:50:37,-7,-7
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-13T19:53:00,2016-11-13T19:53:00,6,-7
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-13T20:00:54,2016-11-13T20:00:54,,282
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-12T19:14:00,2016-11-12T19:14:00,26,
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-12T19:18:00,2016-11-12T19:18:00,-26,-26
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-12T19:34:00,2016-11-12T19:25:00,47,-13
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-12T19:39:00,2016-11-12T19:38:00,111,88
http://irail.be/vehicle/CHARTER13319,NO-URI,CHARTER,2016-11-12T19:42:00,2016-11-12T19:42:00,222,222
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-12T19:48:00,2016-11-12T19:48:00,237,237
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-12T19:50:37,2016-11-12T19:50:37,300,300
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-12T19:53:00,2016-11-12T19:53:00,364,300
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-12T20:00:54,2016-11-12T20:00:54,,390
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882362,CHARTER,2016-12-18T18:52:00,2016-12-18T18:52:00,27,
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882339,CHARTER,2016-12-18T18:56:00,2016-12-18T18:56:00,-14,-14
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882206,CHARTER,2016-12-18T19:12:00,2016-12-18T19:03:00,26,-3
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008882107,CHARTER,2016-12-18T19:17:00,2016-12-18T19:16:00,50,0
http://irail.be/vehicle/CHARTER13319,NO-URI,CHARTER,2016-12-18T19:20:00,2016-12-18T19:20:00,40,40
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883238,CHARTER,2016-12-18T19:26:00,2016-12-18T19:26:00,-64,-64
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883220,CHARTER,2016-12-18T19:29:00,2016-12-18T19:29:00,-67,-67
http://irail.be/vehicle/CHARTER13319,http://irail.be/stations/NMBS/008883212,CHARTER,2016-12-18T19:31:00,2016-12-18T19:31:00,14,-67
