http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008832409,L,2016-12-08T05:34:00,2016-12-08T05:34:00,96,
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008832433,L,2016-12-08T05:42:00,2016-12-08T05:41:00,91,55
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008832458,L,2016-12-08T05:48:00,2016-12-08T05:47:00,32,91
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821717,L,2016-12-08T05:55:00,2016-12-08T05:53:00,68,11
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821709,L,2016-12-08T05:59:00,2016-12-08T05:59:00,155,155
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821725,L,2016-12-08T06:02:00,2016-12-08T06:02:00,155,155
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821667,L,2016-12-08T06:07:00,2016-12-08T06:06:00,155,155
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821659,L,2016-12-08T06:10:00,2016-12-08T06:10:00,155,155
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821600,L,2016-12-08T06:16:00,2016-12-08T06:15:00,117,86
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821634,L,2016-12-08T06:21:00,2016-12-08T06:21:00,121,121
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821147,L,2016-12-08T06:26:00,2016-12-08T06:26:00,155,68
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821121,L,2016-12-08T06:31:00,2016-12-08T06:30:00,98,98
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821006,L,2016-12-08T06:35:00,2016-12-08T06:35:00,,82
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008832409,L,2016-07-06T05:34:00,2016-07-06T05:34:00,34,
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008832433,L,2016-07-06T05:42:00,2016-07-06T05:41:00,49,36
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008832458,L,2016-07-06T05:48:00,2016-07-06T05:47:00,8,-11
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821717,L,2016-07-06T05:55:00,2016-07-06T05:53:00,24,20
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821709,L,2016-07-06T05:59:00,2016-07-06T05:59:00,32,32
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821725,L,2016-07-06T06:02:00,2016-07-06T06:02:00,32,32
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821667,L,2016-07-06T06:07:00,2016-07-06T06:06:00,32,32
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821659,L,2016-07-06T06:10:00,2016-07-06T06:10:00,32,32
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821600,L,2016-07-06T06:16:00,2016-07-06T06:15:00,108,113
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821634,L,2016-07-06T06:21:00,2016-07-06T06:21:00,122,122
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821147,L,2016-07-06T06:26:00,2016-07-06T06:26:00,10,10
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821121,L,2016-07-06T06:31:00,2016-07-06T06:30:00,2,-37
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821006,L,2016-07-06T06:35:00,2016-07-06T06:35:00,,16
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008832409,L,2016-03-04T05:32:00,2016-03-04T05:32:00,37,0
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008832433,L,2016-03-04T05:41:00,2016-03-04T05:40:00,1,-6
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008832458,L,2016-03-04T05:46:00,2016-03-04T05:45:00,-3,1
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821717,L,2016-03-04T05:54:00,2016-03-04T05:52:00,33,-53
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821709,L,2016-03-04T05:58:00,2016-03-04T05:58:00,20,20
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821725,L,2016-03-04T06:01:00,2016-03-04T06:01:00,20,20
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821667,L,2016-03-04T06:06:00,2016-03-04T06:05:00,20,20
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821659,L,2016-03-04T06:09:00,2016-03-04T06:09:00,20,20
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821600,L,2016-03-04T06:16:00,2016-03-04T06:14:00,13,29
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821634,L,2016-03-04T06:21:00,2016-03-04T06:21:00,25,25
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821147,L,2016-03-04T06:26:00,2016-03-04T06:26:00,0,-71
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821121,L,2016-03-04T06:31:00,2016-03-04T06:30:00,-5,-80
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821006,L,2016-03-04T06:35:00,2016-03-04T06:35:00,0,-19
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008832409,L,2016-12-15T05:34:00,2016-12-15T05:34:00,73,
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008832433,L,2016-12-15T05:42:00,2016-12-15T05:41:00,30,54
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008832458,L,2016-12-15T05:48:00,2016-12-15T05:47:00,5,30
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821717,L,2016-12-15T05:55:00,2016-12-15T05:53:00,33,24
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821709,L,2016-12-15T05:59:00,2016-12-15T05:59:00,76,76
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821725,L,2016-12-15T06:02:00,2016-12-15T06:02:00,76,76
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821667,L,2016-12-15T06:07:00,2016-12-15T06:06:00,76,76
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821659,L,2016-12-15T06:10:00,2016-12-15T06:10:00,76,76
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821600,L,2016-12-15T06:16:00,2016-12-15T06:15:00,47,42
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821634,L,2016-12-15T06:21:00,2016-12-15T06:21:00,22,22
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821147,L,2016-12-15T06:26:00,2016-12-15T06:26:00,12,-18
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821121,L,2016-12-15T06:31:00,2016-12-15T06:30:00,-10,-10
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821006,L,2016-12-15T06:35:00,2016-12-15T06:35:00,,10
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008832409,L,2016-05-31T05:34:00,2016-05-31T05:34:00,55,0
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008832433,L,2016-05-31T05:42:00,2016-05-31T05:41:00,86,79
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008832458,L,2016-05-31T05:48:00,2016-05-31T05:47:00,5,26
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821717,L,2016-05-31T05:55:00,2016-05-31T05:53:00,84,31
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821709,L,2016-05-31T05:59:00,2016-05-31T05:59:00,73,73
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821725,L,2016-05-31T06:02:00,2016-05-31T06:02:00,73,73
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821667,L,2016-05-31T06:07:00,2016-05-31T06:06:00,73,73
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821659,L,2016-05-31T06:10:00,2016-05-31T06:10:00,73,73
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821600,L,2016-05-31T06:16:00,2016-05-31T06:15:00,28,-53
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821634,L,2016-05-31T06:21:00,2016-05-31T06:21:00,60,60
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821147,L,2016-05-31T06:26:00,2016-05-31T06:26:00,0,-49
http://irail.be/vehicle/L2976,http://irail.be/stations/NMBS/008821121,L,2016-05-31T06:31:00,2016-05-31T06:30:00,1,-58
