http://irail.be/vehicle/P8014,NO-URI,P,2016-12-08T16:29:00,2016-12-08T16:29:00,-51,
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008811007,P,2016-12-08T16:39:00,2016-12-08T16:37:00,-1,-141
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008812005,P,2016-12-08T16:46:00,2016-12-08T16:44:00,76,49
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008813045,P,2016-12-08T16:48:00,2016-12-08T16:48:00,161,161
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008813003,P,2016-12-08T16:50:00,2016-12-08T16:49:00,477,458
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008813037,P,2016-12-08T16:52:00,2016-12-08T16:52:00,477,477
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008814001,P,2016-12-08T16:57:00,2016-12-08T16:54:00,385,497
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895836,P,2016-12-08T17:11:00,2016-12-08T17:10:00,1092,1033
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895802,P,2016-12-08T17:19:00,2016-12-08T17:15:00,1085,1123
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895091,P,2016-12-08T17:25:00,2016-12-08T17:25:00,1200,1126
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895000,P,2016-12-08T17:37:00,2016-12-08T17:28:00,864,1299
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895067,P,2016-12-08T17:44:00,2016-12-08T17:43:00,839,864
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893583,P,2016-12-08T17:47:00,2016-12-08T17:47:00,839,839
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893542,P,2016-12-08T17:52:00,2016-12-08T17:51:00,818,839
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893559,P,2016-12-08T17:57:00,2016-12-08T17:56:00,774,784
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893567,P,2016-12-08T18:02:00,2016-12-08T18:01:00,763,760
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893039,P,2016-12-08T18:05:00,2016-12-08T18:05:00,879,879
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893013,P,2016-12-08T18:06:00,2016-12-08T18:06:00,903,903
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008892007,P,2016-12-08T18:11:00,2016-12-08T18:11:00,,1021
http://irail.be/vehicle/P8014,NO-URI,P,2016-07-06T16:29:00,2016-07-06T16:29:00,0,
http://irail.be/vehicle/P8014,NO-URI,P,2016-07-06T16:31:00,2016-07-06T16:31:00,0,0
http://irail.be/vehicle/P8014,NO-URI,P,2016-07-06T16:32:00,2016-07-06T16:32:00,0,0
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008811007,P,2016-07-06T16:39:00,2016-07-06T16:37:00,9,-276
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008812005,P,2016-07-06T16:46:00,2016-07-06T16:44:00,27,15
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008813045,P,2016-07-06T16:48:00,2016-07-06T16:48:00,36,36
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008813003,P,2016-07-06T16:50:00,2016-07-06T16:49:00,271,222
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008813037,P,2016-07-06T16:52:00,2016-07-06T16:52:00,237,237
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008814001,P,2016-07-06T16:57:00,2016-07-06T16:54:00,171,278
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895836,P,2016-07-06T17:11:00,2016-07-06T17:10:00,208,208
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895802,P,2016-07-06T17:19:00,2016-07-06T17:15:00,405,222
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895091,P,2016-07-06T17:25:00,2016-07-06T17:25:00,398,339
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895000,P,2016-07-06T17:37:00,2016-07-06T17:28:00,10,457
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895067,P,2016-07-06T17:44:00,2016-07-06T17:43:00,0,-110
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893583,P,2016-07-06T17:47:00,2016-07-06T17:47:00,0,0
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893542,P,2016-07-06T17:52:00,2016-07-06T17:51:00,154,79
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893559,P,2016-07-06T17:57:00,2016-07-06T17:56:00,12,81
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893567,P,2016-07-06T18:02:00,2016-07-06T18:01:00,60,67
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893039,P,2016-07-06T18:05:00,2016-07-06T18:05:00,8,8
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893013,P,2016-07-06T18:06:00,2016-07-06T18:06:00,55,55
