http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831765,IC_L,2016-12-08T17:25:00,2016-12-08T17:25:00,10,
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831781,IC_L,2016-12-08T17:32:00,2016-12-08T17:32:00,-43,-43
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008832375,IC_L,2016-12-08T17:36:00,2016-12-08T17:36:00,-43,-43
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831005,IC_L,2016-12-08T17:44:00,2016-12-08T17:44:00,,-71
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831765,IC_L,2016-03-04T17:25:00,2016-03-04T17:25:00,9,0
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831781,IC_L,2016-03-04T17:32:00,2016-03-04T17:32:00,0,-54
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008832375,IC_L,2016-03-04T17:36:00,2016-03-04T17:36:00,0,0
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831005,IC_L,2016-03-04T17:44:00,2016-03-04T17:44:00,0,133
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831765,IC_L,2016-12-15T17:25:00,2016-12-15T17:25:00,28,
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831781,IC_L,2016-12-15T17:32:00,2016-12-15T17:32:00,-31,-31
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008832375,IC_L,2016-12-15T17:36:00,2016-12-15T17:36:00,-31,-31
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831005,IC_L,2016-12-15T17:44:00,2016-12-15T17:44:00,,-62
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831765,IC_L,2016-05-31T17:25:00,2016-05-31T17:25:00,21,0
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831781,IC_L,2016-05-31T17:32:00,2016-05-31T17:32:00,0,-48
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008832375,IC_L,2016-05-31T17:36:00,2016-05-31T17:36:00,0,0
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831005,IC_L,2016-05-31T17:44:00,2016-05-31T17:44:00,0,-196
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831765,IC_L,2016-03-01T17:25:00,2016-03-01T17:25:00,46,0
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831781,IC_L,2016-03-01T17:32:00,2016-03-01T17:32:00,0,-17
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008832375,IC_L,2016-03-01T17:36:00,2016-03-01T17:36:00,0,0
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831005,IC_L,2016-03-01T17:44:00,2016-03-01T17:44:00,0,-29
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831765,IC_L,2016-11-30T17:25:00,2016-11-30T17:25:00,43,
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831781,IC_L,2016-11-30T17:32:00,2016-11-30T17:32:00,-53,-53
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008832375,IC_L,2016-11-30T17:36:00,2016-11-30T17:36:00,-53,-53
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831005,IC_L,2016-11-30T17:44:00,2016-11-30T17:44:00,,-72
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831765,IC_L,2016-09-22T17:25:00,2016-09-22T17:25:00,41,
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831781,IC_L,2016-09-22T17:32:00,2016-09-22T17:32:00,0,-32
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008832375,IC_L,2016-09-22T17:36:00,2016-09-22T17:36:00,0,0
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831005,IC_L,2016-09-22T17:44:00,2016-09-22T17:44:00,,-143
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831765,IC_L,2016-08-29T17:25:00,2016-08-29T17:25:00,18,
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831781,IC_L,2016-08-29T17:32:00,2016-08-29T17:32:00,0,-51
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008832375,IC_L,2016-08-29T17:36:00,2016-08-29T17:36:00,0,0
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831005,IC_L,2016-08-29T17:44:00,2016-08-29T17:44:00,,-171
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831765,IC_L,2016-03-25T17:25:00,2016-03-25T17:25:00,35,0
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831781,IC_L,2016-03-25T17:32:00,2016-03-25T17:32:00,0,-41
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008832375,IC_L,2016-03-25T17:36:00,2016-03-25T17:36:00,0,0
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831005,IC_L,2016-03-25T17:44:00,2016-03-25T17:44:00,0,-82
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831765,IC_L,2016-03-02T17:25:00,2016-03-02T17:25:00,27,0
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831781,IC_L,2016-03-02T17:32:00,2016-03-02T17:32:00,0,-25
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008832375,IC_L,2016-03-02T17:36:00,2016-03-02T17:36:00,0,0
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831005,IC_L,2016-03-02T17:44:00,2016-03-02T17:44:00,0,-67
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831765,IC_L,2016-10-27T17:25:00,2016-10-27T17:25:00,39,
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831781,IC_L,2016-10-27T17:32:00,2016-10-27T17:32:00,0,-26
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008832375,IC_L,2016-10-27T17:36:00,2016-10-27T17:36:00,0,0
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831005,IC_L,2016-10-27T17:44:00,2016-10-27T17:44:00,,107
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831765,IC_L,2016-04-21T17:25:00,2016-04-21T17:25:00,11,0
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831781,IC_L,2016-04-21T17:32:00,2016-04-21T17:32:00,0,-59
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008832375,IC_L,2016-04-21T17:36:00,2016-04-21T17:36:00,0,0
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831005,IC_L,2016-04-21T17:44:00,2016-04-21T17:44:00,0,-120
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831765,IC_L,2016-10-28T17:25:00,2016-10-28T17:25:00,26,
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831781,IC_L,2016-10-28T17:32:00,2016-10-28T17:32:00,0,-44
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008832375,IC_L,2016-10-28T17:36:00,2016-10-28T17:36:00,0,0
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831005,IC_L,2016-10-28T17:44:00,2016-10-28T17:44:00,,-124
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831765,IC_L,2016-11-10T17:25:00,2016-11-10T17:25:00,24,
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831781,IC_L,2016-11-10T17:32:00,2016-11-10T17:32:00,0,-30
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008832375,IC_L,2016-11-10T17:36:00,2016-11-10T17:36:00,0,0
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831005,IC_L,2016-11-10T17:44:00,2016-11-10T17:44:00,,-133
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831765,IC_L,2016-04-22T17:25:00,2016-04-22T17:25:00,44,0
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831781,IC_L,2016-04-22T17:32:00,2016-04-22T17:32:00,0,-22
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008832375,IC_L,2016-04-22T17:36:00,2016-04-22T17:36:00,0,0
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831005,IC_L,2016-04-22T17:44:00,2016-04-22T17:44:00,0,124
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831765,IC_L,2016-10-07T17:25:00,2016-10-07T17:25:00,22,
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831781,IC_L,2016-10-07T17:32:00,2016-10-07T17:32:00,0,-52
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008832375,IC_L,2016-10-07T17:36:00,2016-10-07T17:36:00,0,0
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831005,IC_L,2016-10-07T17:44:00,2016-10-07T17:44:00,,-35
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831765,IC_L,2016-01-29T17:25:00,2016-01-29T17:25:00,0,0
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831781,IC_L,2016-01-29T17:32:00,2016-01-29T17:32:00,0,-15
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008832375,IC_L,2016-01-29T17:36:00,2016-01-29T17:36:00,0,0
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831005,IC_L,2016-01-29T17:44:00,2016-01-29T17:44:00,0,-202
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831765,IC_L,2016-03-08T17:25:00,2016-03-08T17:25:00,10,0
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831781,IC_L,2016-03-08T17:32:00,2016-03-08T17:32:00,0,-5
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008832375,IC_L,2016-03-08T17:36:00,2016-03-08T17:36:00,0,0
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831005,IC_L,2016-03-08T17:44:00,2016-03-08T17:44:00,0,52
