http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814209,S1,2016-12-08T16:57:00,2016-12-08T16:57:00,-24,
http://irail.be/vehicle/S11966,NO-URI,S1,2016-12-08T16:59:00,2016-12-08T16:59:00,-24,-24
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814241,S1,2016-12-08T17:04:00,2016-12-08T17:04:00,19,-24
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814258,S1,2016-12-08T17:09:00,2016-12-08T17:08:00,18,9
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814266,S1,2016-12-08T17:14:00,2016-12-08T17:13:00,2,-43
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814175,S1,2016-12-08T17:17:00,2016-12-08T17:17:00,10,10
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814167,S1,2016-12-08T17:20:00,2016-12-08T17:19:00,10,10
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814159,S1,2016-12-08T17:23:00,2016-12-08T17:23:00,55,10
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814142,S1,2016-12-08T17:26:00,2016-12-08T17:26:00,63,55
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814134,S1,2016-12-08T17:29:00,2016-12-08T17:28:00,47,60
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814126,S1,2016-12-08T17:31:00,2016-12-08T17:31:00,47,47
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814118,S1,2016-12-08T17:33:00,2016-12-08T17:33:00,47,47
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814001,S1,2016-12-08T17:40:00,2016-12-08T17:37:00,27,75
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008813037,S1,2016-12-08T17:42:00,2016-12-08T17:42:00,42,42
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008813003,S1,2016-12-08T17:44:00,2016-12-08T17:43:00,41,43
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008813045,S1,2016-12-08T17:47:00,2016-12-08T17:47:00,43,1
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008812005,S1,2016-12-08T17:51:00,2016-12-08T17:49:00,35,43
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008811007,S1,2016-12-08T17:53:00,2016-12-08T17:53:00,32,32
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008811148,S1,2016-12-08T17:56:00,2016-12-08T17:56:00,142,142
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008811189,S1,2016-12-08T18:00:00,2016-12-08T17:59:00,114,142
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008822269,S1,2016-12-08T18:04:00,2016-12-08T18:04:00,93,93
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008822251,S1,2016-12-08T18:07:00,2016-12-08T18:07:00,111,111
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008822004,S1,2016-12-08T18:21:00,2016-12-08T18:12:00,17,111
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008822343,S1,2016-12-08T18:25:00,2016-12-08T18:24:00,-12,17
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008822228,S1,2016-12-08T18:29:00,2016-12-08T18:29:00,-19,-19
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008822210,S1,2016-12-08T18:32:00,2016-12-08T18:31:00,-19,-19
http://irail.be/vehicle/S11966,NO-URI,S1,2016-12-08T18:37:00,2016-12-08T18:36:00,13,-7
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008821337,S1,2016-12-08T18:40:00,2016-12-08T18:40:00,8,-7
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008821246,S1,2016-12-08T18:43:00,2016-12-08T18:43:00,45,8
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008821147,S1,2016-12-08T18:47:00,2016-12-08T18:47:00,29,-22
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008821121,S1,2016-12-08T18:51:00,2016-12-08T18:50:00,0,0
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008821006,S1,2016-12-08T18:55:00,2016-12-08T18:55:00,,-28
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814209,S1,2016-05-08T16:04:00,2016-05-08T16:04:00,26,0
http://irail.be/vehicle/S11966,NO-URI,S1,2016-05-08T16:06:00,2016-05-08T16:06:00,50,10
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814241,S1,2016-05-08T16:11:00,2016-05-08T16:11:00,49,31
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814258,S1,2016-05-08T16:16:00,2016-05-08T16:15:00,16,22
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814266,S1,2016-05-08T16:20:00,2016-05-08T16:20:00,-1,-43
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814175,S1,2016-05-08T16:23:00,2016-05-08T16:23:00,0,-1
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814167,S1,2016-05-08T16:26:00,2016-05-08T16:25:00,0,0
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814159,S1,2016-05-08T16:29:00,2016-05-08T16:29:00,-11,-44
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814142,S1,2016-05-08T16:32:00,2016-05-08T16:32:00,0,-11
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814134,S1,2016-05-08T16:35:00,2016-05-08T16:35:00,0,-102
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814126,S1,2016-05-08T16:37:00,2016-05-08T16:37:00,32,0
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814118,S1,2016-05-08T16:39:00,2016-05-08T16:39:00,51,32
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814001,S1,2016-05-08T16:44:00,2016-05-08T16:42:00,126,83
