http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821402,P,2016-12-08T07:10:00,2016-12-08T07:00:00,82,64
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821436,P,2016-12-08T07:14:00,2016-12-08T07:14:00,89,10
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821444,P,2016-12-08T07:19:00,2016-12-08T07:18:00,57,89
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821451,P,2016-12-08T07:22:00,2016-12-08T07:21:00,19,57
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821519,P,2016-12-08T07:25:00,2016-12-08T07:25:00,82,19
http://irail.be/vehicle/P7200,NO-URI,P,2016-12-08T07:29:00,2016-12-08T07:29:00,38,38
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821535,P,2016-12-08T07:31:00,2016-12-08T07:30:00,-55,-55
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821543,P,2016-12-08T07:34:00,2016-12-08T07:34:00,-11,-13
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821071,P,2016-12-08T07:37:00,2016-12-08T07:36:00,-11,-11
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821089,P,2016-12-08T07:41:00,2016-12-08T07:40:00,-15,-15
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821063,P,2016-12-08T07:45:00,2016-12-08T07:45:00,319,319
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821006,P,2016-12-08T07:49:00,2016-12-08T07:49:00,,57
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821402,P,2016-03-04T07:10:00,2016-03-04T07:00:00,49,187
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821436,P,2016-03-04T07:14:00,2016-03-04T07:14:00,64,15
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821444,P,2016-03-04T07:19:00,2016-03-04T07:18:00,81,64
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821451,P,2016-03-04T07:22:00,2016-03-04T07:21:00,21,21
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821519,P,2016-03-04T07:25:00,2016-03-04T07:25:00,86,47
http://irail.be/vehicle/P7200,NO-URI,P,2016-03-04T07:29:00,2016-03-04T07:29:00,81,64
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821535,P,2016-03-04T07:31:00,2016-03-04T07:30:00,-5,81
