http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T08:37:00,2016-12-08T08:37:00,177,
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T08:43:00,2016-12-08T08:41:00,142,142
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008821196,IC,2016-12-08T08:46:00,2016-12-08T08:46:00,84,84
http://irail.be/vehicle/IC708,NO-URI,IC,2016-12-08T08:50:00,2016-12-08T08:50:00,84,84
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008894821,IC,2016-12-08T08:50:00,2016-12-08T08:50:00,80,80
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008894755,IC,2016-12-08T08:52:00,2016-12-08T08:52:00,78,78
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008894748,IC,2016-12-08T08:53:00,2016-12-08T08:53:00,54,54
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008894714,IC,2016-12-08T08:56:00,2016-12-08T08:56:00,27,27
http://irail.be/vehicle/IC708,NO-URI,IC,2016-12-08T08:57:00,2016-12-08T08:57:00,12,12
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008894508,IC,2016-12-08T09:01:00,2016-12-08T08:59:00,31,-29
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008894433,IC,2016-12-08T09:04:00,2016-12-08T09:04:00,31,31
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008894425,IC,2016-12-08T09:05:00,2016-12-08T09:05:00,14,14
http://irail.be/vehicle/IC708,NO-URI,IC,2016-12-08T09:07:00,2016-12-08T09:07:00,5,5
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008894201,IC,2016-12-08T09:10:00,2016-12-08T09:09:00,54,-25
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008894151,IC,2016-12-08T09:15:00,2016-12-08T09:15:00,54,54
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008893120,IC,2016-12-08T09:25:00,2016-12-08T09:24:00,30,-141
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008893179,IC,2016-12-08T09:28:00,2016-12-08T09:28:00,30,30
http://irail.be/vehicle/IC708,NO-URI,IC,2016-12-08T09:29:00,2016-12-08T09:29:00,-26,-26
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008892007,IC,2016-12-08T09:36:00,2016-12-08T09:33:00,30,-39
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008892080,IC,2016-12-08T09:41:00,2016-12-08T09:41:00,39,39
http://irail.be/vehicle/IC708,NO-URI,IC,2016-12-08T09:44:00,2016-12-08T09:44:00,0,0
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008892106,IC,2016-12-08T09:45:00,2016-12-08T09:45:00,-9,-9
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008896149,IC,2016-12-08T09:52:00,2016-12-08T09:51:00,36,-95
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008896115,IC,2016-12-08T09:57:00,2016-12-08T09:57:00,36,36
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008896008,IC,2016-12-08T10:09:00,2016-12-08T10:02:00,23,-46
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008896388,IC,2016-12-08T10:14:00,2016-12-08T10:14:00,-45,-45
