http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T12:57:00,2016-12-08T12:57:00,90,
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T12:59:00,2016-12-08T12:59:00,79,79
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T13:01:00,2016-12-08T13:00:00,89,81
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T13:03:00,2016-12-08T13:03:00,67,67
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T13:07:00,2016-12-08T13:05:00,26,61
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T13:10:00,2016-12-08T13:10:00,-10,-10
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008811148,IC,2016-12-08T13:12:00,2016-12-08T13:12:00,51,51
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008811189,IC,2016-12-08T13:18:00,2016-12-08T13:16:00,89,51
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008822269,IC,2016-12-08T13:21:00,2016-12-08T13:21:00,89,89
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008822251,IC,2016-12-08T13:22:00,2016-12-08T13:22:00,41,41
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T13:29:00,2016-12-08T13:26:00,2,89
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008822343,IC,2016-12-08T13:33:00,2016-12-08T13:32:00,8,2
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008822228,IC,2016-12-08T13:36:00,2016-12-08T13:36:00,-67,-67
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008822210,IC,2016-12-08T13:37:00,2016-12-08T13:37:00,-67,-67
http://irail.be/vehicle/IC3112,NO-URI,IC,2016-12-08T13:40:00,2016-12-08T13:40:00,-67,-67
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008821337,IC,2016-12-08T13:41:00,2016-12-08T13:41:00,-90,-90
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008821238,IC,2016-12-08T13:43:00,2016-12-08T13:43:00,20,-101
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008821154,IC,2016-12-08T13:44:00,2016-12-08T13:44:00,19,19
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T13:47:00,2016-12-08T13:46:00,54,8
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T13:51:00,2016-12-08T13:51:00,,67
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008872009,IC,2016-05-08T12:03:00,2016-05-08T12:03:00,11,0
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008871100,IC,2016-05-08T12:08:00,2016-05-08T12:07:00,37,27
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008871217,IC,2016-05-08T12:11:00,2016-05-08T12:11:00,3,1
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008871225,IC,2016-05-08T12:13:00,2016-05-08T12:13:00,-49,-50
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008871308,IC,2016-05-08T12:18:00,2016-05-08T12:17:00,-5,-77
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008871332,IC,2016-05-08T12:20:00,2016-05-08T12:20:00,31,31
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008814209,IC,2016-05-08T12:28:00,2016-05-08T12:26:00,6,-61
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008814241,IC,2016-05-08T12:34:00,2016-05-08T12:34:00,-62,-65
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008814258,IC,2016-05-08T12:39:00,2016-05-08T12:37:00,14,-50
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008814266,IC,2016-05-08T12:42:00,2016-05-08T12:42:00,-25,-26
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008814175,IC,2016-05-08T12:44:00,2016-05-08T12:44:00,-25,-25
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008814167,IC,2016-05-08T12:46:00,2016-05-08T12:46:00,-25,-25
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008814159,IC,2016-05-08T12:47:00,2016-05-08T12:47:00,-135,-137
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008814142,IC,2016-05-08T12:49:00,2016-05-08T12:49:00,-135,-135
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008814134,IC,2016-05-08T12:50:00,2016-05-08T12:50:00,-212,-212
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008814126,IC,2016-05-08T12:51:00,2016-05-08T12:51:00,-225,-212
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008814118,IC,2016-05-08T12:51:00,2016-05-08T12:51:00,-192,-225
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008814001,IC,2016-05-08T12:57:00,2016-05-08T12:54:00,18,-140
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008813037,IC,2016-05-08T12:59:00,2016-05-08T12:59:00,25,45
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008813003,IC,2016-05-08T13:01:00,2016-05-08T13:00:00,56,34
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008813045,IC,2016-05-08T13:03:00,2016-05-08T13:03:00,19,23
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008812005,IC,2016-05-08T13:08:00,2016-05-08T13:05:00,20,41
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008811007,IC,2016-05-08T13:11:00,2016-05-08T13:11:00,-33,-23
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008811148,IC,2016-05-08T13:13:00,2016-05-08T13:13:00,-33,-33
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008811189,IC,2016-05-08T13:18:00,2016-05-08T13:17:00,13,-124
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008822269,IC,2016-05-08T13:20:00,2016-05-08T13:20:00,8,13
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008822251,IC,2016-05-08T13:21:00,2016-05-08T13:21:00,8,8
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008822004,IC,2016-05-08T13:29:00,2016-05-08T13:26:00,-7,-59
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008822343,IC,2016-05-08T13:33:00,2016-05-08T13:32:00,0,-7
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008822228,IC,2016-05-08T13:36:00,2016-05-08T13:36:00,97,97
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008822210,IC,2016-05-08T13:37:00,2016-05-08T13:37:00,97,97
http://irail.be/vehicle/IC3112,NO-URI,IC,2016-05-08T13:39:00,2016-05-08T13:39:00,244,226
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008821337,IC,2016-05-08T13:40:00,2016-05-08T13:40:00,304,302
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008821238,IC,2016-05-08T13:42:00,2016-05-08T13:42:00,320,273
http://irail.be/vehicle/IC3112,http://irail.be/stations/NMBS/008821154,IC,2016-05-08T13:43:00,2016-05-08T13:43:00,341,331
