http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008833001,S20,2016-12-08T05:56:00,2016-12-08T05:56:00,27,
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008833126,S20,2016-12-08T06:01:00,2016-12-08T06:01:00,93,93
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008833134,S20,2016-12-08T06:05:00,2016-12-08T06:05:00,93,93
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008833159,S20,2016-12-08T06:09:00,2016-12-08T06:08:00,107,93
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811775,S20,2016-12-08T06:12:00,2016-12-08T06:12:00,6,6
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811767,S20,2016-12-08T06:15:00,2016-12-08T06:15:00,6,6
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811759,S20,2016-12-08T06:17:00,2016-12-08T06:17:00,6,6
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811742,S20,2016-12-08T06:20:00,2016-12-08T06:20:00,6,6
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811734,S20,2016-12-08T06:23:00,2016-12-08T06:23:00,6,6
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811726,S20,2016-12-08T06:27:00,2016-12-08T06:26:00,40,6
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811718,S20,2016-12-08T06:29:00,2016-12-08T06:29:00,93,40
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811635,S20,2016-12-08T06:32:00,2016-12-08T06:32:00,93,93
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811601,S20,2016-12-08T06:36:00,2016-12-08T06:36:00,,82
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008833001,S20,2016-07-06T05:56:00,2016-07-06T05:56:00,17,
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008833126,S20,2016-07-06T06:01:00,2016-07-06T06:01:00,59,59
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008833134,S20,2016-07-06T06:05:00,2016-07-06T06:05:00,59,59
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008833159,S20,2016-07-06T06:09:00,2016-07-06T06:08:00,121,145
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811775,S20,2016-07-06T06:12:00,2016-07-06T06:12:00,121,121
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811767,S20,2016-07-06T06:15:00,2016-07-06T06:15:00,121,121
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811759,S20,2016-07-06T06:17:00,2016-07-06T06:17:00,121,121
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811742,S20,2016-07-06T06:20:00,2016-07-06T06:20:00,61,61
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811734,S20,2016-07-06T06:23:00,2016-07-06T06:23:00,61,61
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811726,S20,2016-07-06T06:27:00,2016-07-06T06:26:00,113,110
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811718,S20,2016-07-06T06:29:00,2016-07-06T06:29:00,113,113
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811635,S20,2016-07-06T06:32:00,2016-07-06T06:32:00,139,92
http://irail.be/vehicle/S203076,NO-URI,S20,2016-07-06T06:34:00,2016-07-06T06:34:00,136,136
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811601,S20,2016-07-06T06:36:00,2016-07-06T06:36:00,,120
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008833001,S20,2016-03-04T05:56:00,2016-03-04T05:56:00,36,0
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008833126,S20,2016-03-04T06:01:00,2016-03-04T06:01:00,64,64
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008833134,S20,2016-03-04T06:05:00,2016-03-04T06:05:00,64,64
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008833159,S20,2016-03-04T06:09:00,2016-03-04T06:08:00,124,157
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811775,S20,2016-03-04T06:12:00,2016-03-04T06:12:00,124,124
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811767,S20,2016-03-04T06:15:00,2016-03-04T06:15:00,124,124
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811759,S20,2016-03-04T06:17:00,2016-03-04T06:17:00,124,124
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811742,S20,2016-03-04T06:20:00,2016-03-04T06:20:00,64,64
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811734,S20,2016-03-04T06:23:00,2016-03-04T06:23:00,64,64
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811726,S20,2016-03-04T06:27:00,2016-03-04T06:26:00,0,-6
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811718,S20,2016-03-04T06:29:00,2016-03-04T06:29:00,0,0
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811635,S20,2016-03-04T06:32:00,2016-03-04T06:32:00,235,190
http://irail.be/vehicle/S203076,NO-URI,S20,2016-03-04T06:34:00,2016-03-04T06:34:00,235,235
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811601,S20,2016-03-04T06:36:00,2016-03-04T06:36:00,0,212
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008833001,S20,2016-12-15T05:56:00,2016-12-15T05:56:00,11,
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008833126,S20,2016-12-15T06:01:00,2016-12-15T06:01:00,92,92
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008833134,S20,2016-12-15T06:05:00,2016-12-15T06:05:00,92,92
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008833159,S20,2016-12-15T06:09:00,2016-12-15T06:08:00,69,92
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811775,S20,2016-12-15T06:12:00,2016-12-15T06:12:00,71,71
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811767,S20,2016-12-15T06:15:00,2016-12-15T06:15:00,71,71
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811759,S20,2016-12-15T06:17:00,2016-12-15T06:17:00,71,71
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811742,S20,2016-12-15T06:20:00,2016-12-15T06:20:00,71,71
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811734,S20,2016-12-15T06:23:00,2016-12-15T06:23:00,71,71
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811726,S20,2016-12-15T06:27:00,2016-12-15T06:26:00,42,71
http://irail.be/vehicle/S203076,http://irail.be/stations/NMBS/008811718,S20,2016-12-15T06:29:00,2016-12-15T06:29:00,21,21
