http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-12-08T06:04:00,2016-12-08T06:04:00,37,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-07-06T06:04:00,2016-07-06T06:04:00,29,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-12-15T06:04:00,2016-12-15T06:04:00,24,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-01-23T06:04:00,2016-01-23T06:04:00,49,0
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-11-30T06:04:00,2016-11-30T06:04:00,215,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-09-22T06:04:00,2016-09-22T06:04:00,34,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-08-29T06:04:00,2016-08-29T06:04:00,53,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-07-29T06:04:00,2016-07-29T06:04:00,31,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-11-05T06:04:00,2016-11-05T06:04:00,22,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-10-27T06:04:00,2016-10-27T06:04:00,22,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-10-28T06:04:00,2016-10-28T06:04:00,34,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-08-23T06:04:00,2016-08-23T06:04:00,25,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-11-10T06:04:00,2016-11-10T06:04:00,112,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-10-05T06:04:00,2016-10-05T06:04:00,15,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-10-07T06:04:00,2016-10-07T06:04:00,21,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-08-11T06:04:00,2016-08-11T06:04:00,43,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-01-29T06:04:00,2016-01-29T06:04:00,37,0
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-12-20T06:04:00,2016-12-20T06:04:00,30,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-07-13T06:04:00,2016-07-13T06:04:00,51,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-10-12T06:04:00,2016-10-12T06:04:00,31,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-10-10T06:04:00,2016-10-10T06:04:00,23,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-11-23T06:04:00,2016-11-23T06:04:00,34,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-07-09T06:04:00,2016-07-09T06:04:00,10,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-07-11T06:04:00,2016-07-11T06:04:00,33,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-01-30T06:04:00,2016-01-30T06:04:00,26,0
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-02-11T06:04:00,2016-02-11T06:04:00,25,0
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-02-12T06:04:00,2016-02-12T06:04:00,10,0
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-06-30T06:04:00,2016-06-30T06:04:00,100,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-09-20T06:04:00,2016-09-20T06:04:00,285,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-12-19T06:04:00,2016-12-19T06:04:00,49,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-11-26T06:04:00,2016-11-26T06:04:00,33,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-10-18T06:04:00,2016-10-18T06:04:00,34,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-02-04T06:04:00,2016-02-04T06:04:00,33,0
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-08-03T06:04:00,2016-08-03T06:04:00,38,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-10-22T06:04:00,2016-10-22T06:04:00,63,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-11-28T06:04:00,2016-11-28T06:04:00,34,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2016-12-02T06:04:00,2016-12-02T06:04:00,58,
