http://irail.be/vehicle/L5590,http://irail.be/stations/NMBS/008864345,L,2016-12-08T18:38:00,2016-12-08T18:38:00,193,
http://irail.be/vehicle/L5590,http://irail.be/stations/NMBS/008864410,L,2016-12-08T18:42:00,2016-12-08T18:42:00,143,143
http://irail.be/vehicle/L5590,http://irail.be/stations/NMBS/008864436,L,2016-12-08T18:49:00,2016-12-08T18:49:00,166,143
http://irail.be/vehicle/L5590,http://irail.be/stations/NMBS/008864451,L,2016-12-08T18:56:00,2016-12-08T18:56:00,200,166
http://irail.be/vehicle/L5590,http://irail.be/stations/NMBS/008864469,L,2016-12-08T19:00:00,2016-12-08T18:59:00,190,200
http://irail.be/vehicle/L5590,http://irail.be/stations/NMBS/008842853,L,2016-12-08T19:04:00,2016-12-08T19:04:00,67,67
http://irail.be/vehicle/L5590,http://irail.be/stations/NMBS/008842846,L,2016-12-08T19:09:00,2016-12-08T19:09:00,67,67
http://irail.be/vehicle/L5590,http://irail.be/stations/NMBS/008842838,L,2016-12-08T19:14:00,2016-12-08T19:14:00,67,67
http://irail.be/vehicle/L5590,http://irail.be/stations/NMBS/008842705,L,2016-12-08T19:19:00,2016-12-08T19:19:00,49,49
http://irail.be/vehicle/L5590,NO-URI,L,2016-12-08T19:20:00,2016-12-08T19:20:00,49,49
http://irail.be/vehicle/L5590,http://irail.be/stations/NMBS/008842689,L,2016-12-08T19:23:00,2016-12-08T19:23:00,63,51
http://irail.be/vehicle/L5590,http://irail.be/stations/NMBS/008842663,L,2016-12-08T19:27:00,2016-12-08T19:27:00,-157,-157
http://irail.be/vehicle/L5590,http://irail.be/stations/NMBS/008842655,L,2016-12-08T19:29:00,2016-12-08T19:29:00,-157,-157
http://irail.be/vehicle/L5590,http://irail.be/stations/NMBS/008842648,L,2016-12-08T19:32:00,2016-12-08T19:32:00,-157,-157
http://irail.be/vehicle/L5590,http://irail.be/stations/NMBS/008842630,L,2016-12-08T19:36:00,2016-12-08T19:36:00,-157,-157
http://irail.be/vehicle/L5590,http://irail.be/stations/NMBS/008842002,L,2016-12-08T19:43:00,2016-12-08T19:42:00,-82,-157
http://irail.be/vehicle/L5590,http://irail.be/stations/NMBS/008841004,L,2016-12-08T19:50:00,2016-12-08T19:46:00,-52,-40
http://irail.be/vehicle/L5590,NO-URI,L,2016-12-08T19:55:00,2016-12-08T19:54:00,24,-52
http://irail.be/vehicle/L5590,NO-URI,L,2016-12-08T19:58:00,2016-12-08T19:57:00,15,24
http://irail.be/vehicle/L5590,http://irail.be/stations/NMBS/008841608,L,2016-12-08T20:04:00,2016-12-08T20:03:00,67,8
http://irail.be/vehicle/L5590,http://irail.be/stations/NMBS/008841665,L,2016-12-08T20:10:00,2016-12-08T20:09:00,12,67
http://irail.be/vehicle/L5590,http://irail.be/stations/NMBS/008841673,L,2016-12-08T20:15:00,2016-12-08T20:14:00,-51,-51
http://irail.be/vehicle/L5590,NO-URI,L,2016-12-08T20:19:00,2016-12-08T20:19:00,,-51
http://irail.be/vehicle/L5590,http://irail.be/stations/NMBS/008864345,L,2016-07-06T18:38:00,2016-07-06T18:38:00,85,
http://irail.be/vehicle/L5590,http://irail.be/stations/NMBS/008864410,L,2016-07-06T18:42:00,2016-07-06T18:42:00,85,85
http://irail.be/vehicle/L5590,http://irail.be/stations/NMBS/008864436,L,2016-07-06T18:49:00,2016-07-06T18:49:00,66,13
