http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T06:52:00,2016-12-08T06:52:00,28,
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813037,THA,2016-12-08T06:54:00,2016-12-08T06:54:00,44,44
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813003,THA,2016-12-08T06:55:00,2016-12-08T06:55:00,41,41
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813045,THA,2016-12-08T06:57:00,2016-12-08T06:57:00,7,7
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008812005,THA,2016-12-08T06:59:00,2016-12-08T06:59:00,-11,-11
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008811007,THA,2016-12-08T07:02:00,2016-12-08T07:02:00,44,44
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822004,THA,2016-12-08T07:12:00,2016-12-08T07:12:00,75,75
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822343,THA,2016-12-08T07:15:00,2016-12-08T07:15:00,18,18
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822228,THA,2016-12-08T07:17:00,2016-12-08T07:17:00,-108,-108
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822210,THA,2016-12-08T07:18:00,2016-12-08T07:18:00,-108,-108
http://irail.be/vehicle/THA9391,NO-URI,THA,2016-12-08T07:21:00,2016-12-08T07:21:00,-108,-108
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821337,THA,2016-12-08T07:22:00,2016-12-08T07:22:00,-120,-120
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821238,THA,2016-12-08T07:23:00,2016-12-08T07:23:00,-124,-124
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821154,THA,2016-12-08T07:24:00,2016-12-08T07:24:00,-137,-137
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821121,THA,2016-12-08T07:25:00,2016-12-08T07:25:00,-100,-100
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821006,THA,2016-12-08T07:29:00,2016-12-08T07:27:00,69,-104
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821063,THA,2016-12-08T07:32:00,2016-12-08T07:32:00,33,33
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821105,THA,2016-12-08T07:39:00,2016-12-08T07:39:00,95,95
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008814001,THA,2016-07-06T06:52:00,2016-07-06T06:52:00,0,
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813037,THA,2016-07-06T06:54:00,2016-07-06T06:54:00,36,36
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813003,THA,2016-07-06T06:55:00,2016-07-06T06:55:00,32,32
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813045,THA,2016-07-06T06:57:00,2016-07-06T06:57:00,-11,-11
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008812005,THA,2016-07-06T06:59:00,2016-07-06T06:59:00,-5,-5
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008811007,THA,2016-07-06T07:02:00,2016-07-06T07:02:00,14,14
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822004,THA,2016-07-06T07:12:00,2016-07-06T07:12:00,2,2
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822343,THA,2016-07-06T07:15:00,2016-07-06T07:15:00,-118,-118
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822228,THA,2016-07-06T07:18:00,2016-07-06T07:18:00,-145,-145
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822210,THA,2016-07-06T07:19:00,2016-07-06T07:19:00,-145,-145
http://irail.be/vehicle/THA9391,NO-URI,THA,2016-07-06T07:21:00,2016-07-06T07:21:00,-184,-184
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821337,THA,2016-07-06T07:22:00,2016-07-06T07:22:00,-191,-191
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821238,THA,2016-07-06T07:23:00,2016-07-06T07:23:00,-194,-194
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821154,THA,2016-07-06T07:24:00,2016-07-06T07:24:00,-214,-214
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821121,THA,2016-07-06T07:25:00,2016-07-06T07:25:00,-199,-199
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821006,THA,2016-07-06T07:29:00,2016-07-06T07:27:00,22,-168
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821063,THA,2016-07-06T07:32:00,2016-07-06T07:32:00,22,22
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821105,THA,2016-07-06T07:39:00,2016-07-06T07:39:00,90,90
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008814001,THA,2016-03-04T06:52:00,2016-03-04T06:52:00,-14,0
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813037,THA,2016-03-04T06:54:00,2016-03-04T06:54:00,20,18
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813003,THA,2016-03-04T06:55:00,2016-03-04T06:55:00,27,27
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813045,THA,2016-03-04T06:57:00,2016-03-04T06:57:00,-9,-9
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008812005,THA,2016-03-04T06:59:00,2016-03-04T06:59:00,-25,-34
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008811007,THA,2016-03-04T07:02:00,2016-03-04T07:02:00,-18,-18
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822004,THA,2016-03-04T07:12:00,2016-03-04T07:12:00,-22,-20
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822343,THA,2016-03-04T07:15:00,2016-03-04T07:15:00,-22,-22
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822228,THA,2016-03-04T07:18:00,2016-03-04T07:18:00,-175,-175
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822210,THA,2016-03-04T07:19:00,2016-03-04T07:19:00,-175,-175
http://irail.be/vehicle/THA9391,NO-URI,THA,2016-03-04T07:21:00,2016-03-04T07:21:00,-192,-192
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821337,THA,2016-03-04T07:22:00,2016-03-04T07:22:00,-195,-196
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821238,THA,2016-03-04T07:23:00,2016-03-04T07:23:00,-197,-203
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821154,THA,2016-03-04T07:24:00,2016-03-04T07:24:00,-219,-224
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821121,THA,2016-03-04T07:25:00,2016-03-04T07:25:00,-207,-212
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821006,THA,2016-03-04T07:29:00,2016-03-04T07:27:00,-10,-103
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821063,THA,2016-03-04T07:32:00,2016-03-04T07:32:00,-10,-10
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821105,THA,2016-03-04T07:39:00,2016-03-04T07:39:00,22,3
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008814001,THA,2016-12-15T06:52:00,2016-12-15T06:52:00,6,
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813037,THA,2016-12-15T06:54:00,2016-12-15T06:54:00,22,22
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813003,THA,2016-12-15T06:55:00,2016-12-15T06:55:00,19,19
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813045,THA,2016-12-15T06:57:00,2016-12-15T06:57:00,-12,-12
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008812005,THA,2016-12-15T06:59:00,2016-12-15T06:59:00,-29,-29
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008811007,THA,2016-12-15T07:02:00,2016-12-15T07:02:00,-19,-19
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822004,THA,2016-12-15T07:12:00,2016-12-15T07:12:00,-1,-1
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822343,THA,2016-12-15T07:15:00,2016-12-15T07:15:00,-52,-52
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822228,THA,2016-12-15T07:17:00,2016-12-15T07:17:00,-176,-176
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822210,THA,2016-12-15T07:18:00,2016-12-15T07:18:00,-176,-176
http://irail.be/vehicle/THA9391,NO-URI,THA,2016-12-15T07:21:00,2016-12-15T07:21:00,-176,-176
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821337,THA,2016-12-15T07:22:00,2016-12-15T07:22:00,-188,-188
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821238,THA,2016-12-15T07:23:00,2016-12-15T07:23:00,-189,-189
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821154,THA,2016-12-15T07:24:00,2016-12-15T07:24:00,-197,-197
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821121,THA,2016-12-15T07:25:00,2016-12-15T07:25:00,-168,-168
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821006,THA,2016-12-15T07:29:00,2016-12-15T07:27:00,51,-111
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821063,THA,2016-12-15T07:32:00,2016-12-15T07:32:00,58,58
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821105,THA,2016-12-15T07:39:00,2016-12-15T07:39:00,144,144
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008814001,THA,2016-11-01T06:52:00,2016-11-01T06:52:00,0,
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813037,THA,2016-11-01T06:54:00,2016-11-01T06:54:00,38,38
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813003,THA,2016-11-01T06:55:00,2016-11-01T06:55:00,39,39
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813045,THA,2016-11-01T06:57:00,2016-11-01T06:57:00,4,4
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008812005,THA,2016-11-01T06:59:00,2016-11-01T06:59:00,-10,-10
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008811007,THA,2016-11-01T07:02:00,2016-11-01T07:02:00,-14,-14
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822004,THA,2016-11-01T07:12:00,2016-11-01T07:12:00,-8,-8
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822343,THA,2016-11-01T07:15:00,2016-11-01T07:15:00,-8,-8
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822228,THA,2016-11-01T07:18:00,2016-11-01T07:18:00,-157,-157
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822210,THA,2016-11-01T07:19:00,2016-11-01T07:19:00,-157,-157
http://irail.be/vehicle/THA9391,NO-URI,THA,2016-11-01T07:21:00,2016-11-01T07:21:00,-167,-167
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821337,THA,2016-11-01T07:22:00,2016-11-01T07:22:00,-166,-166
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821238,THA,2016-11-01T07:23:00,2016-11-01T07:23:00,-154,-154
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821154,THA,2016-11-01T07:24:00,2016-11-01T07:24:00,-169,-169
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821121,THA,2016-11-01T07:25:00,2016-11-01T07:25:00,-101,-101
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821006,THA,2016-11-01T07:29:00,2016-11-01T07:27:00,48,-76
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821063,THA,2016-11-01T07:32:00,2016-11-01T07:32:00,61,61
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821105,THA,2016-11-01T07:39:00,2016-11-01T07:39:00,95,95
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008814001,THA,2016-05-31T06:52:00,2016-05-31T06:52:00,99,0
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813037,THA,2016-05-31T06:54:00,2016-05-31T06:54:00,135,140
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813003,THA,2016-05-31T06:55:00,2016-05-31T06:55:00,126,134
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813045,THA,2016-05-31T06:57:00,2016-05-31T06:57:00,81,82
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008812005,THA,2016-05-31T06:59:00,2016-05-31T06:59:00,84,55
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008811007,THA,2016-05-31T07:02:00,2016-05-31T07:02:00,105,105
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822004,THA,2016-05-31T07:12:00,2016-05-31T07:12:00,122,123
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822343,THA,2016-05-31T07:15:00,2016-05-31T07:15:00,2,2
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822228,THA,2016-05-31T07:18:00,2016-05-31T07:18:00,-26,-26
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822210,THA,2016-05-31T07:19:00,2016-05-31T07:19:00,-26,-26
http://irail.be/vehicle/THA9391,NO-URI,THA,2016-05-31T07:21:00,2016-05-31T07:21:00,-52,-59
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821337,THA,2016-05-31T07:22:00,2016-05-31T07:22:00,135,89
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821238,THA,2016-05-31T07:23:00,2016-05-31T07:23:00,286,217
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821154,THA,2016-05-31T07:24:00,2016-05-31T07:24:00,316,265
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821121,THA,2016-05-31T07:25:00,2016-05-31T07:25:00,402,389
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821006,THA,2016-05-31T07:29:00,2016-05-31T07:27:00,500,453
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821063,THA,2016-05-31T07:32:00,2016-05-31T07:32:00,500,500
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821105,THA,2016-05-31T07:39:00,2016-05-31T07:39:00,551,533
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008814001,THA,2016-03-01T06:52:00,2016-03-01T06:52:00,9,0
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813037,THA,2016-03-01T06:54:00,2016-03-01T06:54:00,36,34
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813003,THA,2016-03-01T06:55:00,2016-03-01T06:55:00,41,42
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813045,THA,2016-03-01T06:57:00,2016-03-01T06:57:00,9,9
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008812005,THA,2016-03-01T06:59:00,2016-03-01T06:59:00,1,-15
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008811007,THA,2016-03-01T07:02:00,2016-03-01T07:02:00,5,5
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822004,THA,2016-03-01T07:12:00,2016-03-01T07:12:00,8,9
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822343,THA,2016-03-01T07:15:00,2016-03-01T07:15:00,-112,-112
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822228,THA,2016-03-01T07:18:00,2016-03-01T07:18:00,-145,-145
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822210,THA,2016-03-01T07:19:00,2016-03-01T07:19:00,-145,-145
http://irail.be/vehicle/THA9391,NO-URI,THA,2016-03-01T07:21:00,2016-03-01T07:21:00,-164,-162
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821337,THA,2016-03-01T07:22:00,2016-03-01T07:22:00,-167,-168
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821238,THA,2016-03-01T07:23:00,2016-03-01T07:23:00,-164,-175
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821154,THA,2016-03-01T07:24:00,2016-03-01T07:24:00,-180,-191
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821121,THA,2016-03-01T07:25:00,2016-03-01T07:25:00,-162,-166
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821006,THA,2016-03-01T07:29:00,2016-03-01T07:27:00,34,-79
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821063,THA,2016-03-01T07:32:00,2016-03-01T07:32:00,34,34
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821105,THA,2016-03-01T07:39:00,2016-03-01T07:39:00,70,51
