http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814258,S9,2016-12-15T18:53:00,2016-12-15T18:53:00,76,
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814266,S9,2016-12-15T18:57:00,2016-12-15T18:56:00,88,115
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814175,S9,2016-12-15T19:00:00,2016-12-15T19:00:00,41,41
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814167,S9,2016-12-15T19:02:00,2016-12-15T19:01:00,41,41
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814159,S9,2016-12-15T19:04:00,2016-12-15T19:04:00,41,41
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814142,S9,2016-12-15T19:08:00,2016-12-15T19:07:00,-12,-12
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814449,S9,2016-12-15T19:12:00,2016-12-15T19:11:00,36,36
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814464,S9,2016-12-15T19:14:00,2016-12-15T19:14:00,36,36
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814456,S9,2016-12-15T19:17:00,2016-12-15T19:17:00,36,36
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814472,S9,2016-12-15T19:18:00,2016-12-15T19:18:00,36,36
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811411,S9,2016-12-15T19:22:00,2016-12-15T19:21:00,-61,-47
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811403,S9,2016-12-15T19:25:00,2016-12-15T19:25:00,-7,-63
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811304,S9,2016-12-15T19:28:00,2016-12-15T19:27:00,24,-7
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811916,S9,2016-12-15T19:31:00,2016-12-15T19:30:00,-12,24
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811171,S9,2016-12-15T19:35:00,2016-12-15T19:35:00,52,52
http://irail.be/vehicle/S93268,NO-URI,S9,2016-12-15T19:36:00,2016-12-15T19:36:00,52,52
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811106,S9,2016-12-15T19:38:00,2016-12-15T19:38:00,48,48
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811163,S9,2016-12-15T19:41:00,2016-12-15T19:40:00,48,48
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811155,S9,2016-12-15T19:43:00,2016-12-15T19:43:00,35,35
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811213,S9,2016-12-15T19:47:00,2016-12-15T19:46:00,-21,-21
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811221,S9,2016-12-15T19:50:00,2016-12-15T19:49:00,33,-9
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811247,S9,2016-12-15T19:53:00,2016-12-15T19:53:00,12,12
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811254,S9,2016-12-15T19:56:00,2016-12-15T19:55:00,-97,-97
http://irail.be/vehicle/S93268,NO-URI,S9,2016-12-15T19:57:00,2016-12-15T19:57:00,-97,-97
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811262,S9,2016-12-15T19:58:00,2016-12-15T19:58:00,-97,-97
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811270,S9,2016-12-15T20:00:00,2016-12-15T20:00:00,179,179
