http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-06T20:14:00,2016-11-06T20:14:00,10,
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-06T20:18:00,2016-11-06T20:18:00,10,10
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-06T20:34:00,2016-11-06T20:25:00,75,85
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-06T20:39:00,2016-11-06T20:38:00,87,91
http://irail.be/vehicle/CHARTER13320,NO-URI,CHARTER,2016-11-06T20:42:00,2016-11-06T20:42:00,60,60
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-06T20:48:00,2016-11-06T20:48:00,15,15
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-06T20:50:00,2016-11-06T20:50:00,-25,-25
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-06T20:56:00,2016-11-06T20:53:00,23,32
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-06T21:03:00,2016-11-06T21:03:00,,200
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-05T20:14:00,2016-11-05T20:14:00,4,
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-05T20:18:00,2016-11-05T20:18:00,4,4
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-05T20:34:00,2016-11-05T20:25:00,191,98
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-05T20:39:00,2016-11-05T20:38:00,201,224
http://irail.be/vehicle/CHARTER13320,NO-URI,CHARTER,2016-11-05T20:42:00,2016-11-05T20:42:00,175,175
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-05T20:48:00,2016-11-05T20:48:00,128,128
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-05T20:50:00,2016-11-05T20:50:00,123,123
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-05T20:56:00,2016-11-05T20:53:00,39,147
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-05T21:03:00,2016-11-05T21:03:00,,155
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008882362,CHARTER,2016-12-17T19:52:00,2016-12-17T19:52:00,27,
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008882339,CHARTER,2016-12-17T19:56:00,2016-12-17T19:56:00,9,9
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008882206,CHARTER,2016-12-17T20:12:00,2016-12-17T20:03:00,22,31
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008882107,CHARTER,2016-12-17T20:17:00,2016-12-17T20:16:00,36,3
http://irail.be/vehicle/CHARTER13320,NO-URI,CHARTER,2016-12-17T20:20:00,2016-12-17T20:20:00,32,32
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008883238,CHARTER,2016-12-17T20:26:00,2016-12-17T20:26:00,-69,-69
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008883220,CHARTER,2016-12-17T20:29:00,2016-12-17T20:29:00,-99,-99
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008883212,CHARTER,2016-12-17T20:31:00,2016-12-17T20:31:00,47,-99
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008883006,CHARTER,2016-12-17T20:38:00,2016-12-17T20:38:00,,-127
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008882362,CHARTER,2016-10-30T20:14:00,2016-10-30T20:14:00,3,
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008882339,CHARTER,2016-10-30T20:18:00,2016-10-30T20:18:00,3,3
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008882206,CHARTER,2016-10-30T20:34:00,2016-10-30T20:25:00,86,108
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008882107,CHARTER,2016-10-30T20:39:00,2016-10-30T20:38:00,143,124
http://irail.be/vehicle/CHARTER13320,NO-URI,CHARTER,2016-10-30T20:42:00,2016-10-30T20:42:00,135,135
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008883238,CHARTER,2016-10-30T20:48:00,2016-10-30T20:48:00,101,101
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008883220,CHARTER,2016-10-30T20:50:00,2016-10-30T20:50:00,59,59
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008883212,CHARTER,2016-10-30T20:53:00,2016-10-30T20:53:00,150,64
