http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866407,P,2016-03-04T06:56:00,2016-03-04T06:56:00,23,0
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866530,P,2016-03-04T07:07:00,2016-03-04T07:07:00,81,35
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866654,P,2016-03-04T07:12:00,2016-03-04T07:12:00,81,81
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866407,P,2016-12-15T06:56:00,2016-12-15T06:56:00,124,
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866530,P,2016-12-15T07:07:00,2016-12-15T07:07:00,29,29
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866654,P,2016-12-15T07:12:00,2016-12-15T07:12:00,29,29
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866407,P,2016-05-31T06:56:00,2016-05-31T06:56:00,25,0
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866530,P,2016-05-31T07:07:00,2016-05-31T07:07:00,35,-5
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866654,P,2016-05-31T07:12:00,2016-05-31T07:12:00,35,35
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866407,P,2016-03-01T06:56:00,2016-03-01T06:56:00,36,0
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866530,P,2016-03-01T07:07:00,2016-03-01T07:07:00,77,38
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866654,P,2016-03-01T07:12:00,2016-03-01T07:12:00,77,77
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866407,P,2016-03-25T06:56:00,2016-03-25T06:56:00,29,0
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866530,P,2016-03-25T07:07:00,2016-03-25T07:07:00,47,12
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866654,P,2016-03-25T07:12:00,2016-03-25T07:12:00,47,47
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866407,P,2016-03-02T06:56:00,2016-03-02T06:56:00,14,0
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866530,P,2016-03-02T07:07:00,2016-03-02T07:07:00,65,20
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866654,P,2016-03-02T07:12:00,2016-03-02T07:12:00,65,65
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866407,P,2016-04-21T06:56:00,2016-04-21T06:56:00,33,0
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866530,P,2016-04-21T07:07:00,2016-04-21T07:07:00,38,0
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866654,P,2016-04-21T07:12:00,2016-04-21T07:12:00,38,38
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866407,P,2016-04-22T06:56:00,2016-04-22T06:56:00,10,0
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866530,P,2016-04-22T07:07:00,2016-04-22T07:07:00,22,-17
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866654,P,2016-04-22T07:12:00,2016-04-22T07:12:00,22,22
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866407,P,2016-01-29T06:56:00,2016-01-29T06:56:00,45,0
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866530,P,2016-01-29T07:07:00,2016-01-29T07:07:00,103,55
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866654,P,2016-01-29T07:12:00,2016-01-29T07:12:00,103,103
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866407,P,2016-03-08T06:56:00,2016-03-08T06:56:00,41,0
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866530,P,2016-03-08T07:07:00,2016-03-08T07:07:00,106,45
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866654,P,2016-03-08T07:12:00,2016-03-08T07:12:00,106,106
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866407,P,2016-02-25T06:56:00,2016-02-25T06:56:00,29,0
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866530,P,2016-02-25T07:07:00,2016-02-25T07:07:00,101,58
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866654,P,2016-02-25T07:12:00,2016-02-25T07:12:00,101,101
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866407,P,2016-03-24T06:56:00,2016-03-24T06:56:00,13,0
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866530,P,2016-03-24T07:07:00,2016-03-24T07:07:00,23,-22
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866654,P,2016-03-24T07:12:00,2016-03-24T07:12:00,23,23
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866407,P,2016-12-20T06:56:00,2016-12-20T06:56:00,113,
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866530,P,2016-12-20T07:07:00,2016-12-20T07:07:00,318,75
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866654,P,2016-12-20T07:12:00,2016-12-20T07:12:00,318,318
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866407,P,2016-02-11T06:56:00,2016-02-11T06:56:00,27,0
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866530,P,2016-02-11T07:07:00,2016-02-11T07:07:00,51,16
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866654,P,2016-02-11T07:12:00,2016-02-11T07:12:00,51,51
http://irail.be/vehicle/P7182,http://irail.be/stations/NMBS/008866407,P,2016-02-12T06:56:00,2016-02-12T06:56:00,53,0
