http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008814308,TGV,2016-05-08T21:36:00,2016-05-08T21:36:00,-220,-220
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008814001,TGV,2016-05-08T21:50:00,2016-05-08T21:39:00,46,68
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008813037,TGV,2016-05-08T21:54:00,2016-05-08T21:54:00,-56,-50
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008813003,TGV,2016-05-08T21:55:00,2016-05-08T21:55:00,-66,-58
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008813045,TGV,2016-05-08T21:57:00,2016-05-08T21:57:00,-116,-113
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008812005,TGV,2016-05-08T21:59:00,2016-05-08T21:59:00,-94,-140
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008811007,TGV,2016-05-08T22:01:00,2016-05-08T22:01:00,-79,-79
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008822004,TGV,2016-05-08T22:12:00,2016-05-08T22:12:00,36,-12
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008822343,TGV,2016-05-08T22:15:00,2016-05-08T22:15:00,-84,-84
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008822228,TGV,2016-05-08T22:17:00,2016-05-08T22:17:00,66,66
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008822210,TGV,2016-05-08T22:19:00,2016-05-08T22:19:00,6,6
http://irail.be/vehicle/TGV9995,NO-URI,TGV,2016-05-08T22:21:00,2016-05-08T22:21:00,161,161
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008821337,TGV,2016-05-08T22:22:00,2016-05-08T22:22:00,251,243
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008821238,TGV,2016-05-08T22:23:00,2016-05-08T22:23:00,252,248
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008821154,TGV,2016-05-08T22:24:00,2016-05-08T22:24:00,229,224
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008821121,TGV,2016-05-08T22:25:00,2016-05-08T22:25:00,236,233
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008821006,TGV,2016-05-08T22:30:00,2016-05-08T22:27:00,275,230
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008821063,TGV,2016-05-08T22:32:00,2016-05-08T22:32:00,275,275
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008821105,TGV,2016-05-08T22:41:00,2016-05-08T22:41:00,198,196
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008814308,TGV,2016-01-03T21:34:00,2016-01-03T21:34:00,-150,-150
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008814001,TGV,2016-01-03T21:52:00,2016-01-03T21:41:00,19,-95
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008813037,TGV,2016-01-03T21:54:00,2016-01-03T21:54:00,60,61
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008813003,TGV,2016-01-03T21:55:00,2016-01-03T21:55:00,57,61
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008813045,TGV,2016-01-03T21:57:00,2016-01-03T21:57:00,19,19
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008812005,TGV,2016-01-03T21:59:00,2016-01-03T21:59:00,24,-5
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008811007,TGV,2016-01-03T22:01:00,2016-01-03T22:01:00,34,34
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008822004,TGV,2016-01-03T22:12:00,2016-01-03T22:12:00,-41,-51
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008822343,TGV,2016-01-03T22:14:00,2016-01-03T22:14:00,-41,-41
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008822228,TGV,2016-01-03T22:17:00,2016-01-03T22:17:00,-191,-191
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008822210,TGV,2016-01-03T22:19:00,2016-01-03T22:19:00,-191,-191
http://irail.be/vehicle/TGV9995,NO-URI,TGV,2016-01-03T22:21:00,2016-01-03T22:21:00,-211,-215
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008821337,TGV,2016-01-03T22:22:00,2016-01-03T22:22:00,-204,-206
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008821238,TGV,2016-01-03T22:23:00,2016-01-03T22:23:00,-174,-203
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008821154,TGV,2016-01-03T22:24:00,2016-01-03T22:24:00,-170,-197
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008821121,TGV,2016-01-03T22:25:00,2016-01-03T22:25:00,-27,-65
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008821006,TGV,2016-01-03T22:30:00,2016-01-03T22:27:00,37,-12
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008821063,TGV,2016-01-03T22:33:00,2016-01-03T22:33:00,37,37
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008821105,TGV,2016-01-03T22:41:00,2016-01-03T22:41:00,-30,-33
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008814308,TGV,2016-03-04T21:34:00,2016-03-04T21:34:00,-171,-171
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008814001,TGV,2016-03-04T21:52:00,2016-03-04T21:41:00,-20,-69
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008813037,TGV,2016-03-04T21:54:00,2016-03-04T21:54:00,16,12
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008813003,TGV,2016-03-04T21:55:00,2016-03-04T21:55:00,92,66
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008813045,TGV,2016-03-04T21:57:00,2016-03-04T21:57:00,71,71
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008812005,TGV,2016-03-04T21:59:00,2016-03-04T21:59:00,79,46
http://irail.be/vehicle/TGV9995,http://irail.be/stations/NMBS/008811007,TGV,2016-03-04T22:01:00,2016-03-04T22:01:00,114,114
