http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008833001,IC,2016-12-08T11:42:00,2016-12-08T11:42:00,54,
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008833175,IC,2016-12-08T11:47:00,2016-12-08T11:47:00,-13,-38
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008822533,IC,2016-12-08T11:51:00,2016-12-08T11:51:00,9,-49
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008822525,IC,2016-12-08T11:54:00,2016-12-08T11:54:00,12,-44
http://irail.be/vehicle/IC4133,NO-URI,IC,2016-12-08T11:55:00,2016-12-08T11:55:00,12,12
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008822517,IC,2016-12-08T11:57:00,2016-12-08T11:56:00,10,-10
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008822475,IC,2016-12-08T12:00:00,2016-12-08T12:00:00,10,10
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008822459,IC,2016-12-08T12:04:00,2016-12-08T12:04:00,-10,-49
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008822426,IC,2016-12-08T12:07:00,2016-12-08T12:07:00,-8,-8
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T12:14:00,2016-12-08T12:12:00,33,-8
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008822053,IC,2016-12-08T12:22:00,2016-12-08T12:22:00,-77,-77
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008822111,IC,2016-12-08T12:26:00,2016-12-08T12:25:00,-57,-77
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008822137,IC,2016-12-08T12:29:00,2016-12-08T12:29:00,-57,-57
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008822145,IC,2016-12-08T12:30:00,2016-12-08T12:30:00,-95,-95
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008822160,IC,2016-12-08T12:32:00,2016-12-08T12:32:00,-95,-95
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008893401,IC,2016-12-08T12:37:00,2016-12-08T12:35:00,-31,-137
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008893518,IC,2016-12-08T12:40:00,2016-12-08T12:40:00,-58,-58
