http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T06:48:00,2016-12-08T06:48:00,6,
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T06:53:00,2016-12-08T06:52:00,35,35
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821147,IC,2016-12-08T06:55:00,2016-12-08T06:55:00,96,96
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821634,IC,2016-12-08T06:58:00,2016-12-08T06:58:00,67,67
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821600,IC,2016-12-08T07:04:00,2016-12-08T07:03:00,87,40
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821659,IC,2016-12-08T07:07:00,2016-12-08T07:07:00,87,87
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821667,IC,2016-12-08T07:09:00,2016-12-08T07:09:00,87,87
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821725,IC,2016-12-08T07:13:00,2016-12-08T07:13:00,87,87
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821709,IC,2016-12-08T07:14:00,2016-12-08T07:14:00,87,87
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821717,IC,2016-12-08T07:22:00,2016-12-08T07:18:00,80,137
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821964,IC,2016-12-08T07:31:00,2016-12-08T07:29:00,205,225
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821907,IC,2016-12-08T07:38:00,2016-12-08T07:38:00,,271
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821006,IC,2016-07-06T06:48:00,2016-07-06T06:48:00,11,
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821121,IC,2016-07-06T06:53:00,2016-07-06T06:52:00,57,16
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821147,IC,2016-07-06T06:55:00,2016-07-06T06:55:00,88,88
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821634,IC,2016-07-06T06:58:00,2016-07-06T06:58:00,70,70
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821600,IC,2016-07-06T07:04:00,2016-07-06T07:03:00,99,99
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821659,IC,2016-07-06T07:07:00,2016-07-06T07:07:00,72,72
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821667,IC,2016-07-06T07:09:00,2016-07-06T07:09:00,72,72
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821725,IC,2016-07-06T07:13:00,2016-07-06T07:13:00,12,12
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821709,IC,2016-07-06T07:14:00,2016-07-06T07:14:00,12,12
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821717,IC,2016-07-06T07:22:00,2016-07-06T07:18:00,33,79
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821964,IC,2016-07-06T07:31:00,2016-07-06T07:29:00,56,122
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821907,IC,2016-07-06T07:38:00,2016-07-06T07:38:00,,148
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821006,IC,2016-03-04T06:48:00,2016-03-04T06:48:00,62,0
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821121,IC,2016-03-04T06:53:00,2016-03-04T06:52:00,131,105
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821147,IC,2016-03-04T06:55:00,2016-03-04T06:55:00,227,136
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821634,IC,2016-03-04T06:58:00,2016-03-04T06:58:00,206,206
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821600,IC,2016-03-04T07:04:00,2016-03-04T07:03:00,219,213
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821659,IC,2016-03-04T07:07:00,2016-03-04T07:07:00,246,246
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821667,IC,2016-03-04T07:09:00,2016-03-04T07:09:00,246,246
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821725,IC,2016-03-04T07:13:00,2016-03-04T07:13:00,186,186
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821709,IC,2016-03-04T07:14:00,2016-03-04T07:14:00,186,186
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821717,IC,2016-03-04T07:22:00,2016-03-04T07:18:00,111,256
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821964,IC,2016-03-04T07:31:00,2016-03-04T07:29:00,673,748
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821907,IC,2016-03-04T07:38:00,2016-03-04T07:38:00,0,779
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821006,IC,2016-12-15T06:48:00,2016-12-15T06:48:00,94,
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821121,IC,2016-12-15T06:53:00,2016-12-15T06:52:00,113,113
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821147,IC,2016-12-15T06:55:00,2016-12-15T06:55:00,178,178
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821634,IC,2016-12-15T06:58:00,2016-12-15T06:58:00,495,495
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821600,IC,2016-12-15T07:04:00,2016-12-15T07:03:00,577,519
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821659,IC,2016-12-15T07:07:00,2016-12-15T07:07:00,551,551
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821667,IC,2016-12-15T07:09:00,2016-12-15T07:09:00,551,551
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821725,IC,2016-12-15T07:13:00,2016-12-15T07:13:00,551,551
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821709,IC,2016-12-15T07:14:00,2016-12-15T07:14:00,551,551
http://irail.be/vehicle/IC4227,http://irail.be/stations/NMBS/008821717,IC,2016-12-15T07:22:00,2016-12-15T07:18:00,508,644
