http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008883006,S2,2016-12-08T21:52:00,2016-12-08T21:52:00,28,
http://irail.be/vehicle/S23671,NO-URI,S2,2016-12-08T21:57:00,2016-12-08T21:57:00,143,143
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008883022,S2,2016-12-08T21:58:00,2016-12-08T21:58:00,197,163
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008883808,S2,2016-12-08T22:03:00,2016-12-08T22:02:00,168,197
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008814332,S2,2016-12-08T22:06:00,2016-12-08T22:06:00,177,168
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008814308,S2,2016-12-08T22:11:00,2016-12-08T22:10:00,152,177
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008814340,S2,2016-12-08T22:14:00,2016-12-08T22:13:00,133,133
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008814357,S2,2016-12-08T22:17:00,2016-12-08T22:17:00,145,133
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008814365,S2,2016-12-08T22:20:00,2016-12-08T22:20:00,188,145
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008814373,S2,2016-12-08T22:23:00,2016-12-08T22:23:00,221,221
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008814001,S2,2016-12-08T22:30:00,2016-12-08T22:27:00,120,212
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008813037,S2,2016-12-08T22:32:00,2016-12-08T22:32:00,121,121
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008813003,S2,2016-12-08T22:34:00,2016-12-08T22:33:00,114,123
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008813045,S2,2016-12-08T22:36:00,2016-12-08T22:36:00,90,90
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008812005,S2,2016-12-08T22:40:00,2016-12-08T22:38:00,88,121
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008811007,S2,2016-12-08T22:45:00,2016-12-08T22:44:00,148,101
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008811130,S2,2016-12-08T22:49:00,2016-12-08T22:49:00,135,125
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008811213,S2,2016-12-08T22:53:00,2016-12-08T22:52:00,41,41
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008811221,S2,2016-12-08T22:56:00,2016-12-08T22:55:00,99,43
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008811247,S2,2016-12-08T22:59:00,2016-12-08T22:59:00,116,116
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008811254,S2,2016-12-08T23:03:00,2016-12-08T23:02:00,42,42
http://irail.be/vehicle/S23671,NO-URI,S2,2016-12-08T23:03:00,2016-12-08T23:03:00,42,42
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008811262,S2,2016-12-08T23:06:00,2016-12-08T23:06:00,1,1
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008811270,S2,2016-12-08T23:12:00,2016-12-08T23:09:00,1,1
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008811288,S2,2016-12-08T23:16:00,2016-12-08T23:15:00,11,11
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008833001,S2,2016-12-08T23:21:00,2016-12-08T23:21:00,,20
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008883006,S2,2016-07-06T21:52:00,2016-07-06T21:52:00,352,
http://irail.be/vehicle/S23671,NO-URI,S2,2016-07-06T21:57:00,2016-07-06T21:57:00,402,402
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008883022,S2,2016-07-06T21:58:00,2016-07-06T21:58:00,378,402
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008883808,S2,2016-07-06T22:03:00,2016-07-06T22:02:00,391,391
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008814332,S2,2016-07-06T22:06:00,2016-07-06T22:06:00,357,357
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008814308,S2,2016-07-06T22:11:00,2016-07-06T22:10:00,342,345
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008814340,S2,2016-07-06T22:14:00,2016-07-06T22:13:00,345,357
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008814357,S2,2016-07-06T22:17:00,2016-07-06T22:17:00,359,345
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008814365,S2,2016-07-06T22:20:00,2016-07-06T22:20:00,359,359
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008814373,S2,2016-07-06T22:23:00,2016-07-06T22:23:00,360,360
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008814001,S2,2016-07-06T22:30:00,2016-07-06T22:27:00,273,336
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008813037,S2,2016-07-06T22:32:00,2016-07-06T22:32:00,283,283
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008813003,S2,2016-07-06T22:34:00,2016-07-06T22:33:00,287,301
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008813045,S2,2016-07-06T22:36:00,2016-07-06T22:36:00,253,253
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008812005,S2,2016-07-06T22:40:00,2016-07-06T22:38:00,178,259
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008811007,S2,2016-07-06T22:45:00,2016-07-06T22:44:00,202,217
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008811130,S2,2016-07-06T22:49:00,2016-07-06T22:49:00,231,192
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008811213,S2,2016-07-06T22:53:00,2016-07-06T22:52:00,160,189
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008811221,S2,2016-07-06T22:56:00,2016-07-06T22:55:00,123,123
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008811247,S2,2016-07-06T22:59:00,2016-07-06T22:59:00,145,145
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008811254,S2,2016-07-06T23:03:00,2016-07-06T23:02:00,150,150
http://irail.be/vehicle/S23671,NO-URI,S2,2016-07-06T23:04:00,2016-07-06T23:04:00,150,150
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008811262,S2,2016-07-06T23:06:00,2016-07-06T23:06:00,51,51
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008811270,S2,2016-07-06T23:09:00,2016-07-06T23:09:00,51,51
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008811288,S2,2016-07-06T23:13:00,2016-07-06T23:12:00,77,77
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008833001,S2,2016-07-06T23:18:00,2016-07-06T23:18:00,,122
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008883006,S2,2016-03-04T21:52:00,2016-03-04T21:52:00,27,0
http://irail.be/vehicle/S23671,NO-URI,S2,2016-03-04T21:57:00,2016-03-04T21:57:00,4,-10
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008883022,S2,2016-03-04T21:58:00,2016-03-04T21:58:00,-20,4
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008883808,S2,2016-03-04T22:03:00,2016-03-04T22:02:00,0,-6
http://irail.be/vehicle/S23671,http://irail.be/stations/NMBS/008814332,S2,2016-03-04T22:06:00,2016-03-04T22:06:00,0,-27
