http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832409,IC,2016-12-08T07:07:00,2016-12-08T07:07:00,32,
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832045,IC,2016-12-08T07:12:00,2016-12-08T07:12:00,88,15
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832003,IC,2016-12-08T07:19:00,2016-12-08T07:19:00,154,36
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832227,IC,2016-12-08T07:23:00,2016-12-08T07:23:00,185,108
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832235,IC,2016-12-08T07:28:00,2016-12-08T07:27:00,-4,-4
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832243,IC,2016-12-08T07:32:00,2016-12-08T07:32:00,49,-4
http://irail.be/vehicle/IC4406,NO-URI,IC,2016-12-08T07:35:00,2016-12-08T07:35:00,127,127
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832250,IC,2016-12-08T07:36:00,2016-12-08T07:36:00,141,113
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832334,IC,2016-12-08T07:42:00,2016-12-08T07:42:00,141,141
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008831005,IC,2016-12-08T07:52:00,2016-12-08T07:52:00,,71
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832409,IC,2016-05-08T07:07:00,2016-05-08T07:07:00,31,0
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832045,IC,2016-05-08T07:12:00,2016-05-08T07:12:00,41,10
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832003,IC,2016-05-08T07:19:00,2016-05-08T07:19:00,100,-2
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832227,IC,2016-05-08T07:23:00,2016-05-08T07:23:00,94,50
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832235,IC,2016-05-08T07:28:00,2016-05-08T07:27:00,97,97
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832243,IC,2016-05-08T07:32:00,2016-05-08T07:32:00,-34,-60
http://irail.be/vehicle/IC4406,NO-URI,IC,2016-05-08T07:35:00,2016-05-08T07:35:00,33,26
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832250,IC,2016-05-08T07:36:00,2016-05-08T07:36:00,33,33
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832334,IC,2016-05-08T07:42:00,2016-05-08T07:42:00,33,33
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008831005,IC,2016-05-08T07:52:00,2016-05-08T07:52:00,0,-127
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832409,IC,2016-07-06T07:07:00,2016-07-06T07:07:00,25,
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832045,IC,2016-07-06T07:12:00,2016-07-06T07:12:00,41,0
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832003,IC,2016-07-06T07:19:00,2016-07-06T07:19:00,95,-11
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832227,IC,2016-07-06T07:23:00,2016-07-06T07:23:00,80,41
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832235,IC,2016-07-06T07:28:00,2016-07-06T07:27:00,73,73
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832243,IC,2016-07-06T07:32:00,2016-07-06T07:32:00,-72,-101
http://irail.be/vehicle/IC4406,NO-URI,IC,2016-07-06T07:35:00,2016-07-06T07:35:00,2,2
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832250,IC,2016-07-06T07:36:00,2016-07-06T07:36:00,2,2
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832334,IC,2016-07-06T07:42:00,2016-07-06T07:42:00,2,2
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008831005,IC,2016-07-06T07:52:00,2016-07-06T07:52:00,,60
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832409,IC,2016-01-03T07:07:00,2016-01-03T07:07:00,31,0
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832045,IC,2016-01-03T07:12:00,2016-01-03T07:12:00,74,10
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832003,IC,2016-01-03T07:19:00,2016-01-03T07:19:00,117,29
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832227,IC,2016-01-03T07:23:00,2016-01-03T07:23:00,101,66
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832235,IC,2016-01-03T07:28:00,2016-01-03T07:27:00,99,99
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832243,IC,2016-01-03T07:32:00,2016-01-03T07:32:00,-30,-64
http://irail.be/vehicle/IC4406,NO-URI,IC,2016-01-03T07:35:00,2016-01-03T07:35:00,38,21
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832250,IC,2016-01-03T07:36:00,2016-01-03T07:36:00,38,38
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832334,IC,2016-01-03T07:42:00,2016-01-03T07:42:00,38,38
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008831005,IC,2016-01-03T07:52:00,2016-01-03T07:52:00,0,-125
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832409,IC,2016-03-04T07:07:00,2016-03-04T07:07:00,112,0
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832045,IC,2016-03-04T07:12:00,2016-03-04T07:12:00,131,107
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832003,IC,2016-03-04T07:19:00,2016-03-04T07:19:00,163,74
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832227,IC,2016-03-04T07:23:00,2016-03-04T07:23:00,146,108
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832235,IC,2016-03-04T07:28:00,2016-03-04T07:27:00,133,133
