http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T20:45:00,2016-12-08T20:45:00,26,
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T20:47:00,2016-12-08T20:47:00,33,33
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T20:49:00,2016-12-08T20:48:00,83,34
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T20:50:00,2016-12-08T20:50:00,78,78
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T20:55:00,2016-12-08T20:53:00,36,52
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T20:59:00,2016-12-08T20:59:00,-12,-12
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008811130,IC,2016-12-08T21:02:00,2016-12-08T21:02:00,-78,-78
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008811213,IC,2016-12-08T21:03:00,2016-12-08T21:03:00,-119,-119
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008811221,IC,2016-12-08T21:04:00,2016-12-08T21:04:00,-119,-119
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008819406,IC,2016-12-08T21:11:00,2016-12-08T21:08:00,-35,-105
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T21:25:00,2016-12-08T21:22:00,-23,77
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008822343,IC,2016-12-08T21:28:00,2016-12-08T21:28:00,-23,-23
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008822228,IC,2016-12-08T21:30:00,2016-12-08T21:30:00,-59,-59
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008822210,IC,2016-12-08T21:31:00,2016-12-08T21:31:00,-59,-59
http://irail.be/vehicle/IC9271,NO-URI,IC,2016-12-08T21:33:00,2016-12-08T21:33:00,-59,-59
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008821337,IC,2016-12-08T21:34:00,2016-12-08T21:34:00,-66,-66
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008821238,IC,2016-12-08T21:35:00,2016-12-08T21:35:00,-76,-76
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008821154,IC,2016-12-08T21:35:00,2016-12-08T21:35:00,-39,-39
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T21:39:00,2016-12-08T21:37:00,1,-40
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T21:45:00,2016-12-08T21:43:00,17,-47
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008821063,IC,2016-12-08T21:49:00,2016-12-08T21:49:00,-53,-53
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008821089,IC,2016-12-08T21:50:00,2016-12-08T21:50:00,6,6
http://irail.be/vehicle/IC9271,http://irail.be/stations/NMBS/008821071,IC,2016-12-08T21:52:00,2016-12-08T21:52:00,1,1
