http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831765,IC_L,2016-12-08T16:25:00,2016-12-08T16:25:00,6,
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831781,IC_L,2016-12-08T16:32:00,2016-12-08T16:32:00,-39,-39
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008832375,IC_L,2016-12-08T16:36:00,2016-12-08T16:36:00,-39,-39
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831005,IC_L,2016-12-08T16:44:00,2016-12-08T16:44:00,,-3
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831765,IC_L,2016-07-06T16:25:00,2016-07-06T16:25:00,8,
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831781,IC_L,2016-07-06T16:32:00,2016-07-06T16:32:00,0,0
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008832375,IC_L,2016-07-06T16:36:00,2016-07-06T16:36:00,0,0
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831005,IC_L,2016-07-06T16:44:00,2016-07-06T16:44:00,,0
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831765,IC_L,2016-03-04T16:25:00,2016-03-04T16:25:00,35,0
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831781,IC_L,2016-03-04T16:32:00,2016-03-04T16:32:00,0,-21
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008832375,IC_L,2016-03-04T16:36:00,2016-03-04T16:36:00,0,0
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831005,IC_L,2016-03-04T16:44:00,2016-03-04T16:44:00,0,48
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831765,IC_L,2016-12-15T16:25:00,2016-12-15T16:25:00,31,
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831781,IC_L,2016-12-15T16:32:00,2016-12-15T16:32:00,-18,-18
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008832375,IC_L,2016-12-15T16:36:00,2016-12-15T16:36:00,-18,-18
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831005,IC_L,2016-12-15T16:44:00,2016-12-15T16:44:00,,-28
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831765,IC_L,2016-05-31T16:25:00,2016-05-31T16:25:00,856,0
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831781,IC_L,2016-05-31T16:32:00,2016-05-31T16:32:00,773,773
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008832375,IC_L,2016-05-31T16:36:00,2016-05-31T16:36:00,773,773
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831005,IC_L,2016-05-31T16:44:00,2016-05-31T16:44:00,0,594
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831765,IC_L,2016-03-01T16:25:00,2016-03-01T16:25:00,0,0
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008831781,IC_L,2016-03-01T16:32:00,2016-03-01T16:32:00,0,-57
http://irail.be/vehicle/IC_L2387,http://irail.be/stations/NMBS/008832375,IC_L,2016-03-01T16:36:00,2016-03-01T16:36:00,0,0
