http://irail.be/vehicle/L5068,http://irail.be/stations/NMBS/008866605,L,2016-12-08T19:26:00,2016-12-08T19:26:00,,74
http://irail.be/vehicle/L5068,http://irail.be/stations/NMBS/008866605,L,2016-05-08T19:26:00,2016-05-08T19:26:00,0,20
http://irail.be/vehicle/L5068,http://irail.be/stations/NMBS/008866605,L,2016-07-06T19:26:00,2016-07-06T19:26:00,,51
http://irail.be/vehicle/L5068,http://irail.be/stations/NMBS/008866605,L,2016-01-03T19:26:00,2016-01-03T19:26:00,0,59
http://irail.be/vehicle/L5068,http://irail.be/stations/NMBS/008866605,L,2016-12-15T19:26:00,2016-12-15T19:26:00,,162
http://irail.be/vehicle/L5068,http://irail.be/stations/NMBS/008866605,L,2016-11-01T19:26:00,2016-11-01T19:26:00,,53
http://irail.be/vehicle/L5068,http://irail.be/stations/NMBS/008866605,L,2016-05-05T19:26:00,2016-05-05T19:26:00,0,11
http://irail.be/vehicle/L5068,http://irail.be/stations/NMBS/008866605,L,2016-01-23T19:26:00,2016-01-23T19:26:00,0,136
http://irail.be/vehicle/L5068,http://irail.be/stations/NMBS/008866605,L,2016-04-03T19:26:00,2016-04-03T19:26:00,0,97
http://irail.be/vehicle/L5068,http://irail.be/stations/NMBS/008866605,L,2016-11-30T19:26:00,2016-11-30T19:26:00,,93
http://irail.be/vehicle/L5068,http://irail.be/stations/NMBS/008866605,L,2016-11-06T19:26:00,2016-11-06T19:26:00,,76
http://irail.be/vehicle/L5068,http://irail.be/stations/NMBS/008866605,L,2016-09-22T19:26:00,2016-09-22T19:26:00,,282
http://irail.be/vehicle/L5068,http://irail.be/stations/NMBS/008866605,L,2016-08-29T19:26:00,2016-08-29T19:26:00,,102
http://irail.be/vehicle/L5068,http://irail.be/stations/NMBS/008866605,L,2016-11-20T19:26:00,2016-11-20T19:26:00,,111
http://irail.be/vehicle/L5068,http://irail.be/stations/NMBS/008866605,L,2016-07-29T19:26:00,2016-07-29T19:26:00,,150
http://irail.be/vehicle/L5068,http://irail.be/stations/NMBS/008866605,L,2016-11-05T19:26:00,2016-11-05T19:26:00,,18
