http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-06T13:14:00,2016-11-06T13:14:00,3,
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-06T13:18:00,2016-11-06T13:18:00,3,3
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-06T13:34:00,2016-11-06T13:25:00,263,172
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-06T13:39:00,2016-11-06T13:38:00,335,340
http://irail.be/vehicle/CHARTER13313,NO-URI,CHARTER,2016-11-06T13:42:00,2016-11-06T13:42:00,306,306
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-06T13:48:00,2016-11-06T13:48:00,253,253
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-06T13:50:00,2016-11-06T13:50:00,195,195
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-06T13:56:00,2016-11-06T13:53:00,63,186
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-06T14:03:00,2016-11-06T14:03:00,,142
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-05T13:14:00,2016-11-05T13:14:00,23,
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-05T13:18:00,2016-11-05T13:18:00,23,23
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-05T13:34:00,2016-11-05T13:25:00,7,68
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-05T13:39:00,2016-11-05T13:38:00,88,87
http://irail.be/vehicle/CHARTER13313,NO-URI,CHARTER,2016-11-05T13:42:00,2016-11-05T13:42:00,69,69
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-05T13:48:00,2016-11-05T13:48:00,20,20
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-05T13:50:00,2016-11-05T13:50:00,-35,-35
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-05T13:56:00,2016-11-05T13:53:00,32,-44
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-05T14:03:00,2016-11-05T14:03:00,,128
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882362,CHARTER,2016-12-17T12:52:00,2016-12-17T12:52:00,39,
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882339,CHARTER,2016-12-17T12:56:00,2016-12-17T12:56:00,-4,-4
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882206,CHARTER,2016-12-17T13:12:00,2016-12-17T13:03:00,35,6
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882107,CHARTER,2016-12-17T13:17:00,2016-12-17T13:16:00,45,7
http://irail.be/vehicle/CHARTER13313,NO-URI,CHARTER,2016-12-17T13:20:00,2016-12-17T13:20:00,34,34
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883238,CHARTER,2016-12-17T13:26:00,2016-12-17T13:26:00,-101,-101
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883220,CHARTER,2016-12-17T13:29:00,2016-12-17T13:29:00,-160,-160
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883212,CHARTER,2016-12-17T13:31:00,2016-12-17T13:31:00,48,-160
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883006,CHARTER,2016-12-17T13:38:00,2016-12-17T13:38:00,,-164
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882362,CHARTER,2016-10-30T13:14:00,2016-10-30T13:14:00,71,
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882339,CHARTER,2016-10-30T13:18:00,2016-10-30T13:18:00,71,71
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882206,CHARTER,2016-10-30T13:34:00,2016-10-30T13:25:00,2179,257
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882107,CHARTER,2016-10-30T13:39:00,2016-10-30T13:38:00,2251,2234
http://irail.be/vehicle/CHARTER13313,NO-URI,CHARTER,2016-10-30T13:42:00,2016-10-30T13:42:00,2223,2223
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883238,CHARTER,2016-10-30T13:48:00,2016-10-30T13:48:00,2180,2180
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883220,CHARTER,2016-10-30T13:50:00,2016-10-30T13:50:00,2134,2134
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883212,CHARTER,2016-10-30T13:53:00,2016-10-30T13:53:00,2154,2116
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883006,CHARTER,2016-10-30T14:00:00,2016-10-30T14:00:00,,2053
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-11T13:14:00,2016-11-11T13:14:00,9,
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-11T13:18:00,2016-11-11T13:18:00,9,9
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-11T13:34:00,2016-11-11T13:25:00,12,-69
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-11T13:39:00,2016-11-11T13:38:00,64,40
http://irail.be/vehicle/CHARTER13313,NO-URI,CHARTER,2016-11-11T13:42:00,2016-11-11T13:42:00,28,28
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-11T13:48:00,2016-11-11T13:48:00,-23,-23
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-11T13:50:00,2016-11-11T13:50:00,-70,-70
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-11T13:53:00,2016-11-11T13:53:00,40,-88
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-11T14:00:00,2016-11-11T14:00:00,,343
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-13T13:14:00,2016-11-13T13:14:00,59,
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-13T13:18:00,2016-11-13T13:18:00,3,3
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-13T13:34:00,2016-11-13T13:25:00,33,3
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-13T13:39:00,2016-11-13T13:38:00,23,37
http://irail.be/vehicle/CHARTER13313,NO-URI,CHARTER,2016-11-13T13:42:00,2016-11-13T13:42:00,10,10
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-13T13:48:00,2016-11-13T13:48:00,-115,-115
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-13T13:50:00,2016-11-13T13:50:00,-115,-115
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-13T13:53:00,2016-11-13T13:53:00,16,-115
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-13T14:00:00,2016-11-13T14:00:00,,355
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-12T13:14:00,2016-11-12T13:14:00,-2,
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-12T13:18:00,2016-11-12T13:18:00,-44,-44
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-12T13:34:00,2016-11-12T13:25:00,45,-41
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-12T13:39:00,2016-11-12T13:38:00,133,63
http://irail.be/vehicle/CHARTER13313,NO-URI,CHARTER,2016-11-12T13:42:00,2016-11-12T13:42:00,117,117
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-12T13:48:00,2016-11-12T13:48:00,5,5
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-12T13:50:37,2016-11-12T13:50:37,49,49
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-12T14:09:00,2016-11-12T13:53:00,874,49
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-12T14:14:16,2016-11-12T14:14:16,,779
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882362,CHARTER,2016-12-18T12:52:00,2016-12-18T12:52:00,34,
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882339,CHARTER,2016-12-18T12:56:00,2016-12-18T12:56:00,-32,-32
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882206,CHARTER,2016-12-18T13:12:00,2016-12-18T13:03:00,12,-27
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882107,CHARTER,2016-12-18T13:17:00,2016-12-18T13:16:00,39,0
http://irail.be/vehicle/CHARTER13313,NO-URI,CHARTER,2016-12-18T13:20:00,2016-12-18T13:20:00,30,30
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883238,CHARTER,2016-12-18T13:26:00,2016-12-18T13:26:00,-80,-80
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883220,CHARTER,2016-12-18T13:29:00,2016-12-18T13:29:00,-103,-103
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883212,CHARTER,2016-12-18T13:31:00,2016-12-18T13:31:00,69,-103
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883006,CHARTER,2016-12-18T13:38:00,2016-12-18T13:38:00,,-61
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882362,CHARTER,2016-10-29T13:14:00,2016-10-29T13:14:00,32,
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882339,CHARTER,2016-10-29T13:18:00,2016-10-29T13:18:00,32,32
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882206,CHARTER,2016-10-29T13:34:00,2016-10-29T13:25:00,192,170
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882107,CHARTER,2016-10-29T13:39:00,2016-10-29T13:38:00,223,205
http://irail.be/vehicle/CHARTER13313,NO-URI,CHARTER,2016-10-29T13:42:00,2016-10-29T13:42:00,182,182
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883238,CHARTER,2016-10-29T13:48:00,2016-10-29T13:48:00,128,128
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883220,CHARTER,2016-10-29T13:50:00,2016-10-29T13:50:00,70,70
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883212,CHARTER,2016-10-29T13:53:00,2016-10-29T13:53:00,127,61
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008883006,CHARTER,2016-10-29T14:00:00,2016-10-29T14:00:00,,325
