http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891660,P,2016-12-08T06:57:00,2016-12-08T06:57:00,58,
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891652,P,2016-12-08T07:00:00,2016-12-08T07:00:00,73,58
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891645,P,2016-12-08T07:03:00,2016-12-08T07:03:00,100,73
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891033,P,2016-12-08T07:14:00,2016-12-08T07:14:00,111,111
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891009,P,2016-12-08T07:19:00,2016-12-08T07:19:00,,-7
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891660,P,2016-07-06T06:57:00,2016-07-06T06:57:00,77,
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891652,P,2016-07-06T07:00:00,2016-07-06T07:00:00,79,77
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891645,P,2016-07-06T07:03:00,2016-07-06T07:03:00,42,79
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891033,P,2016-07-06T07:14:00,2016-07-06T07:14:00,-131,-131
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891009,P,2016-07-06T07:19:00,2016-07-06T07:19:00,,-178
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891660,P,2016-03-04T06:57:00,2016-03-04T06:57:00,69,0
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891652,P,2016-03-04T07:00:00,2016-03-04T07:00:00,130,69
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891645,P,2016-03-04T07:03:00,2016-03-04T07:03:00,136,130
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891033,P,2016-03-04T07:14:00,2016-03-04T07:14:00,37,45
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891009,P,2016-03-04T07:19:00,2016-03-04T07:19:00,0,-62
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891660,P,2016-12-15T06:57:00,2016-12-15T06:57:00,56,
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891652,P,2016-12-15T07:00:00,2016-12-15T07:00:00,12,12
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891645,P,2016-12-15T07:03:00,2016-12-15T07:03:00,33,12
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891033,P,2016-12-15T07:14:00,2016-12-15T07:14:00,35,35
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891009,P,2016-12-15T07:19:00,2016-12-15T07:19:00,,-20
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891660,P,2016-05-31T06:57:00,2016-05-31T06:57:00,67,0
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891652,P,2016-05-31T07:00:00,2016-05-31T07:00:00,67,67
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891645,P,2016-05-31T07:03:00,2016-05-31T07:03:00,86,67
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891033,P,2016-05-31T07:14:00,2016-05-31T07:14:00,-42,-35
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891009,P,2016-05-31T07:19:00,2016-05-31T07:19:00,0,-49
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891660,P,2016-03-01T06:57:00,2016-03-01T06:57:00,86,0
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891652,P,2016-03-01T07:00:00,2016-03-01T07:00:00,112,86
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891645,P,2016-03-01T07:03:00,2016-03-01T07:03:00,128,112
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891033,P,2016-03-01T07:14:00,2016-03-01T07:14:00,4,10
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891009,P,2016-03-01T07:19:00,2016-03-01T07:19:00,0,-72
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891660,P,2016-11-30T06:57:00,2016-11-30T06:57:00,56,
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891652,P,2016-11-30T07:00:00,2016-11-30T07:00:00,35,35
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891645,P,2016-11-30T07:03:00,2016-11-30T07:03:00,57,35
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891033,P,2016-11-30T07:14:00,2016-11-30T07:14:00,-33,-33
http://irail.be/vehicle/P7064,http://irail.be/stations/NMBS/008891009,P,2016-11-30T07:19:00,2016-11-30T07:19:00,,-85
