http://irail.be/vehicle/IC19727,http://irail.be/stations/NMBS/008885704,IC,2016-01-23T16:39:00,2016-01-23T16:28:00,62,210
http://irail.be/vehicle/IC19727,NO-URI,IC,2016-01-23T16:43:00,2016-01-23T16:43:00,62,62
http://irail.be/vehicle/IC19727,http://irail.be/stations/NMBS/008896008,IC,2016-01-23T16:47:00,2016-01-23T16:47:00,0,94
http://irail.be/vehicle/IC19727,http://irail.be/stations/NMBS/008885704,IC,2016-11-05T16:39:00,2016-11-05T16:28:00,6,131
http://irail.be/vehicle/IC19727,NO-URI,IC,2016-11-05T16:43:00,2016-11-05T16:43:00,6,6
http://irail.be/vehicle/IC19727,http://irail.be/stations/NMBS/008896008,IC,2016-11-05T16:47:00,2016-11-05T16:47:00,,55
http://irail.be/vehicle/IC19727,http://irail.be/stations/NMBS/008885704,IC,2016-05-28T16:39:00,2016-05-28T16:28:00,201,786
http://irail.be/vehicle/IC19727,NO-URI,IC,2016-05-28T16:43:00,2016-05-28T16:43:00,201,201
http://irail.be/vehicle/IC19727,http://irail.be/stations/NMBS/008896008,IC,2016-05-28T16:47:00,2016-05-28T16:47:00,0,259
http://irail.be/vehicle/IC19727,http://irail.be/stations/NMBS/008885704,IC,2016-07-09T16:39:00,2016-07-09T16:28:00,103,52
http://irail.be/vehicle/IC19727,NO-URI,IC,2016-07-09T16:43:00,2016-07-09T16:43:00,103,103
http://irail.be/vehicle/IC19727,http://irail.be/stations/NMBS/008896008,IC,2016-07-09T16:47:00,2016-07-09T16:47:00,,120
http://irail.be/vehicle/IC19727,http://irail.be/stations/NMBS/008885704,IC,2016-01-30T16:39:00,2016-01-30T16:39:00,255,0
http://irail.be/vehicle/IC19727,NO-URI,IC,2016-01-30T16:43:00,2016-01-30T16:43:00,0,0
http://irail.be/vehicle/IC19727,http://irail.be/stations/NMBS/008896008,IC,2016-01-30T16:47:00,2016-01-30T16:47:00,0,314
http://irail.be/vehicle/IC19727,http://irail.be/stations/NMBS/008885704,IC,2016-11-26T16:39:00,2016-11-26T16:28:00,49,58
http://irail.be/vehicle/IC19727,NO-URI,IC,2016-11-26T16:43:00,2016-11-26T16:43:00,34,34
http://irail.be/vehicle/IC19727,http://irail.be/stations/NMBS/008896008,IC,2016-11-26T16:47:00,2016-11-26T16:47:00,,34
http://irail.be/vehicle/IC19727,http://irail.be/stations/NMBS/008885704,IC,2016-10-22T16:39:00,2016-10-22T16:28:00,16,95
http://irail.be/vehicle/IC19727,NO-URI,IC,2016-10-22T16:43:00,2016-10-22T16:43:00,16,16
http://irail.be/vehicle/IC19727,http://irail.be/stations/NMBS/008896008,IC,2016-10-22T16:47:00,2016-10-22T16:47:00,,38
http://irail.be/vehicle/IC19727,http://irail.be/stations/NMBS/008885704,IC,2016-09-10T16:39:00,2016-09-10T16:28:00,27,101
http://irail.be/vehicle/IC19727,NO-URI,IC,2016-09-10T16:43:00,2016-09-10T16:43:00,27,27
http://irail.be/vehicle/IC19727,http://irail.be/stations/NMBS/008896008,IC,2016-09-10T16:47:00,2016-09-10T16:47:00,,53
http://irail.be/vehicle/IC19727,http://irail.be/stations/NMBS/008885704,IC,2016-02-20T16:39:00,2016-02-20T16:28:00,3,74
http://irail.be/vehicle/IC19727,NO-URI,IC,2016-02-20T16:43:00,2016-02-20T16:43:00,3,3
http://irail.be/vehicle/IC19727,http://irail.be/stations/NMBS/008896008,IC,2016-02-20T16:47:00,2016-02-20T16:47:00,0,48
http://irail.be/vehicle/IC19727,http://irail.be/stations/NMBS/008885704,IC,2016-10-15T16:39:00,2016-10-15T16:28:00,901,1373
http://irail.be/vehicle/IC19727,NO-URI,IC,2016-10-15T16:43:00,2016-10-15T16:43:00,901,901
http://irail.be/vehicle/IC19727,http://irail.be/stations/NMBS/008896008,IC,2016-10-15T16:47:00,2016-10-15T16:47:00,,1023
