http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811601,S20,2016-12-08T12:57:00,2016-12-08T12:57:00,20,
http://irail.be/vehicle/S206462,NO-URI,S20,2016-12-08T12:59:00,2016-12-08T12:59:00,20,20
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811635,S20,2016-12-08T13:01:00,2016-12-08T13:01:00,30,30
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811718,S20,2016-12-08T13:04:00,2016-12-08T13:04:00,30,30
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811726,S20,2016-12-08T13:07:00,2016-12-08T13:06:00,18,30
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811734,S20,2016-12-08T13:09:00,2016-12-08T13:09:00,49,18
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811742,S20,2016-12-08T13:12:00,2016-12-08T13:12:00,49,49
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811759,S20,2016-12-08T13:15:00,2016-12-08T13:15:00,49,49
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811767,S20,2016-12-08T13:17:00,2016-12-08T13:17:00,49,49
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811775,S20,2016-12-08T13:20:00,2016-12-08T13:20:00,49,49
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008833159,S20,2016-12-08T13:23:00,2016-12-08T13:22:00,29,49
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008833134,S20,2016-12-08T13:27:00,2016-12-08T13:27:00,-11,-11
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008833126,S20,2016-12-08T13:32:00,2016-12-08T13:32:00,-11,-11
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008833001,S20,2016-12-08T13:36:00,2016-12-08T13:36:00,,120
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811601,S20,2016-07-06T12:57:00,2016-07-06T12:57:00,16,
http://irail.be/vehicle/S206462,NO-URI,S20,2016-07-06T12:58:00,2016-07-06T12:58:00,16,16
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811635,S20,2016-07-06T13:01:00,2016-07-06T13:01:00,49,49
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811718,S20,2016-07-06T13:04:00,2016-07-06T13:04:00,0,-11
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811726,S20,2016-07-06T13:07:00,2016-07-06T13:06:00,18,30
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811734,S20,2016-07-06T13:09:00,2016-07-06T13:09:00,18,18
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811742,S20,2016-07-06T13:12:00,2016-07-06T13:12:00,18,18
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811759,S20,2016-07-06T13:15:00,2016-07-06T13:15:00,0,-42
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811767,S20,2016-07-06T13:17:00,2016-07-06T13:17:00,0,0
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811775,S20,2016-07-06T13:20:00,2016-07-06T13:20:00,0,0
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008833159,S20,2016-07-06T13:24:00,2016-07-06T13:23:00,-31,-14
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008833134,S20,2016-07-06T13:28:00,2016-07-06T13:28:00,0,-31
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008833126,S20,2016-07-06T13:32:00,2016-07-06T13:32:00,0,0
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008833001,S20,2016-07-06T13:37:00,2016-07-06T13:37:00,,-15
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811601,S20,2016-03-04T12:57:00,2016-03-04T12:57:00,26,0
http://irail.be/vehicle/S206462,NO-URI,S20,2016-03-04T12:58:00,2016-03-04T12:58:00,26,26
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811635,S20,2016-03-04T13:01:00,2016-03-04T13:01:00,64,64
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811718,S20,2016-03-04T13:04:00,2016-03-04T13:04:00,4,4
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811726,S20,2016-03-04T13:07:00,2016-03-04T13:06:00,32,39
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811734,S20,2016-03-04T13:09:00,2016-03-04T13:09:00,32,32
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811742,S20,2016-03-04T13:12:00,2016-03-04T13:12:00,32,32
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811759,S20,2016-03-04T13:15:00,2016-03-04T13:15:00,0,-28
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811767,S20,2016-03-04T13:17:00,2016-03-04T13:17:00,0,0
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811775,S20,2016-03-04T13:20:00,2016-03-04T13:20:00,0,0
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008833159,S20,2016-03-04T13:24:00,2016-03-04T13:23:00,53,22
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008833134,S20,2016-03-04T13:28:00,2016-03-04T13:28:00,53,53
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008833126,S20,2016-03-04T13:32:00,2016-03-04T13:32:00,53,53
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008833001,S20,2016-03-04T13:37:00,2016-03-04T13:37:00,0,138
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811601,S20,2016-12-15T12:57:00,2016-12-15T12:57:00,90,
http://irail.be/vehicle/S206462,NO-URI,S20,2016-12-15T12:58:00,2016-12-15T12:58:00,90,90
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811635,S20,2016-12-15T13:01:00,2016-12-15T13:01:00,48,48
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811718,S20,2016-12-15T13:04:00,2016-12-15T13:04:00,70,0
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811726,S20,2016-12-15T13:07:00,2016-12-15T13:06:00,79,70
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811734,S20,2016-12-15T13:09:00,2016-12-15T13:09:00,40,40
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811742,S20,2016-12-15T13:12:00,2016-12-15T13:12:00,40,40
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811759,S20,2016-12-15T13:15:00,2016-12-15T13:15:00,40,40
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811767,S20,2016-12-15T13:17:00,2016-12-15T13:17:00,40,40
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008811775,S20,2016-12-15T13:20:00,2016-12-15T13:20:00,40,40
http://irail.be/vehicle/S206462,http://irail.be/stations/NMBS/008833159,S20,2016-12-15T13:24:00,2016-12-15T13:23:00,42,40
