http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008831005,L,2016-12-08T19:57:00,2016-12-08T19:57:00,71,
http://irail.be/vehicle/L2490,NO-URI,L,2016-12-08T19:59:00,2016-12-08T19:59:00,71,71
http://irail.be/vehicle/L2490,NO-URI,L,2016-12-08T20:04:00,2016-12-08T20:04:00,82,82
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008831088,L,2016-12-08T20:06:00,2016-12-08T20:06:00,98,66
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008831401,L,2016-12-08T20:14:00,2016-12-08T20:13:00,121,90
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833274,L,2016-12-08T20:19:00,2016-12-08T20:19:00,42,42
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833266,L,2016-12-08T20:23:00,2016-12-08T20:23:00,36,36
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833258,L,2016-12-08T20:28:00,2016-12-08T20:28:00,53,36
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833209,L,2016-12-08T20:33:00,2016-12-08T20:32:00,27,32
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833233,L,2016-12-08T20:38:00,2016-12-08T20:38:00,31,27
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833001,L,2016-12-08T20:45:00,2016-12-08T20:45:00,,54
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008831005,L,2016-07-06T19:57:00,2016-07-06T19:57:00,41,
http://irail.be/vehicle/L2490,NO-URI,L,2016-07-06T20:00:00,2016-07-06T20:00:00,41,41
http://irail.be/vehicle/L2490,NO-URI,L,2016-07-06T20:04:00,2016-07-06T20:04:00,61,61
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008831088,L,2016-07-06T20:06:00,2016-07-06T20:06:00,-15,61
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008831401,L,2016-07-06T20:14:00,2016-07-06T20:13:00,70,-29
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833274,L,2016-07-06T20:18:00,2016-07-06T20:18:00,70,70
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833266,L,2016-07-06T20:22:00,2016-07-06T20:22:00,6,-11
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833258,L,2016-07-06T20:27:00,2016-07-06T20:27:00,0,-54
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833209,L,2016-07-06T20:34:00,2016-07-06T20:32:00,32,-131
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833233,L,2016-07-06T20:39:00,2016-07-06T20:39:00,32,32
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833001,L,2016-07-06T20:46:00,2016-07-06T20:46:00,,92
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008831005,L,2016-03-04T19:57:00,2016-03-04T19:57:00,232,0
http://irail.be/vehicle/L2490,NO-URI,L,2016-03-04T20:00:00,2016-03-04T20:00:00,232,232
http://irail.be/vehicle/L2490,NO-URI,L,2016-03-04T20:04:00,2016-03-04T20:04:00,270,268
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008831088,L,2016-03-04T20:06:00,2016-03-04T20:06:00,194,270
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008831401,L,2016-03-04T20:14:00,2016-03-04T20:13:00,215,170
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833274,L,2016-03-04T20:18:00,2016-03-04T20:18:00,215,215
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833266,L,2016-03-04T20:22:00,2016-03-04T20:22:00,253,188
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833258,L,2016-03-04T20:27:00,2016-03-04T20:27:00,193,193
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833209,L,2016-03-04T20:34:00,2016-03-04T20:32:00,181,213
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833233,L,2016-03-04T20:39:00,2016-03-04T20:39:00,181,181
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833001,L,2016-03-04T20:46:00,2016-03-04T20:46:00,0,236
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008831005,L,2016-12-15T19:57:00,2016-12-15T19:57:00,308,
http://irail.be/vehicle/L2490,NO-URI,L,2016-12-15T20:00:00,2016-12-15T20:00:00,308,308
http://irail.be/vehicle/L2490,NO-URI,L,2016-12-15T20:05:00,2016-12-15T20:05:00,282,282
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008831088,L,2016-12-15T20:06:00,2016-12-15T20:06:00,282,261
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008831401,L,2016-12-15T20:14:00,2016-12-15T20:13:00,204,263
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833274,L,2016-12-15T20:18:00,2016-12-15T20:18:00,146,146
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833266,L,2016-12-15T20:22:00,2016-12-15T20:22:00,128,128
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833258,L,2016-12-15T20:27:00,2016-12-15T20:27:00,68,68
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833209,L,2016-12-15T20:34:00,2016-12-15T20:32:00,6,42
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833233,L,2016-12-15T20:39:00,2016-12-15T20:39:00,-3,-3
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833001,L,2016-12-15T20:46:00,2016-12-15T20:46:00,,56
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008831005,L,2016-05-31T19:57:00,2016-05-31T19:57:00,321,0
http://irail.be/vehicle/L2490,NO-URI,L,2016-05-31T19:59:00,2016-05-31T19:59:00,261,261
http://irail.be/vehicle/L2490,NO-URI,L,2016-05-31T20:04:00,2016-05-31T20:04:00,323,321
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008831088,L,2016-05-31T20:06:00,2016-05-31T20:06:00,247,323
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008831401,L,2016-05-31T20:14:00,2016-05-31T20:13:00,199,215
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833274,L,2016-05-31T20:19:00,2016-05-31T20:19:00,259,259
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833266,L,2016-05-31T20:23:00,2016-05-31T20:23:00,118,104
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833258,L,2016-05-31T20:28:00,2016-05-31T20:28:00,60,58
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833209,L,2016-05-31T20:33:00,2016-05-31T20:32:00,-50,-30
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833233,L,2016-05-31T20:38:00,2016-05-31T20:38:00,-50,-50
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833001,L,2016-05-31T20:45:00,2016-05-31T20:45:00,0,-53
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008831005,L,2016-03-01T19:57:00,2016-03-01T19:57:00,64,0
http://irail.be/vehicle/L2490,NO-URI,L,2016-03-01T20:00:00,2016-03-01T20:00:00,64,64
http://irail.be/vehicle/L2490,NO-URI,L,2016-03-01T20:04:00,2016-03-01T20:04:00,136,122
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008831088,L,2016-03-01T20:06:00,2016-03-01T20:06:00,60,136
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008831401,L,2016-03-01T20:14:00,2016-03-01T20:13:00,75,76
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833274,L,2016-03-01T20:18:00,2016-03-01T20:18:00,75,75
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833266,L,2016-03-01T20:22:00,2016-03-01T20:22:00,54,35
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833258,L,2016-03-01T20:27:00,2016-03-01T20:27:00,0,-6
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833209,L,2016-03-01T20:34:00,2016-03-01T20:32:00,19,-40
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833233,L,2016-03-01T20:39:00,2016-03-01T20:39:00,19,19
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008833001,L,2016-03-01T20:46:00,2016-03-01T20:46:00,0,74
http://irail.be/vehicle/L2490,http://irail.be/stations/NMBS/008831005,L,2016-11-30T19:57:00,2016-11-30T19:57:00,144,
http://irail.be/vehicle/L2490,NO-URI,L,2016-11-30T20:00:00,2016-11-30T20:00:00,144,144
http://irail.be/vehicle/L2490,NO-URI,L,2016-11-30T20:05:00,2016-11-30T20:05:00,122,122
