http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-12-08T00:26:00,2016-12-08T00:26:00,,-42
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-07-06T00:26:00,2016-07-06T00:26:00,,135
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-01-03T00:26:00,2016-01-03T00:26:00,0,-26
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-12-15T00:26:00,2016-12-15T00:26:00,,81
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-11-01T00:26:00,2016-11-01T00:26:00,,3
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-01-23T00:26:00,2016-01-23T00:26:00,0,255
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-11-30T00:26:00,2016-11-30T00:26:00,,46
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-11-06T00:26:00,2016-11-06T00:26:00,,116
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-09-22T00:26:00,2016-09-22T00:26:00,,9
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-08-29T00:31:00,2016-08-29T00:31:00,,614
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-11-20T00:26:00,2016-11-20T00:26:00,,-30
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-07-29T00:26:00,2016-07-29T00:26:00,,-22
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-11-05T00:26:00,2016-11-05T00:26:00,,114
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-10-27T00:26:00,2016-10-27T00:26:00,,132
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-10-28T00:26:00,2016-10-28T00:26:00,,23
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-08-23T00:31:00,2016-08-23T00:31:00,,668
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-11-10T00:26:00,2016-11-10T00:26:00,,303
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-10-05T00:26:00,2016-10-05T00:26:00,,4
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-10-07T00:26:00,2016-10-07T00:26:00,,99
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-08-11T00:26:00,2016-08-11T00:26:00,,67
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-01-29T00:26:00,2016-01-29T00:26:00,0,123
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-12-20T00:26:00,2016-12-20T00:26:00,,33
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-07-13T00:26:00,2016-07-13T00:26:00,,20
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-10-06T00:26:00,2016-10-06T00:26:00,,-36
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-10-12T00:26:00,2016-10-12T00:26:00,,-3
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-10-10T00:26:00,2016-10-10T00:26:00,,-10
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-11-23T00:26:00,2016-11-23T00:26:00,,-29
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-07-09T00:26:00,2016-07-09T00:26:00,,-39
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-07-11T00:26:00,2016-07-11T00:26:00,,20
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-01-30T00:26:00,2016-01-30T00:26:00,0,94
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-02-11T00:26:00,2016-02-11T00:26:00,0,-17
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-02-12T00:26:00,2016-02-12T00:26:00,0,-23
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-12-04T00:26:00,2016-12-04T00:26:00,,-46
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-06-30T00:26:00,2016-06-30T00:26:00,,102
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-09-20T00:26:00,2016-09-20T00:26:00,,-14
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-12-19T00:26:00,2016-12-19T00:26:00,,-59
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-11-26T00:26:00,2016-11-26T00:26:00,,-21
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-10-18T00:26:00,2016-10-18T00:26:00,,586
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-02-04T00:26:00,2016-02-04T00:26:00,0,-10
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-08-03T00:26:00,2016-08-03T00:26:00,,82
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-10-22T00:26:00,2016-10-22T00:26:00,,34
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-12-02T00:26:00,2016-12-02T00:26:00,,-29
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-11-16T00:26:00,2016-11-16T00:26:00,,147
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-09-21T00:26:00,2016-09-21T00:26:00,,484
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-09-10T00:31:00,2016-09-10T00:31:00,,428
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-06-22T00:26:00,2016-06-22T00:26:00,,126
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008813037,L,2016-06-22T00:26:00,2016-06-22T00:26:00,83,92
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008813003,L,2016-06-22T00:26:00,2016-06-22T00:26:00,83,92
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008813045,L,2016-06-22T00:26:00,2016-06-22T00:26:00,50,52
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008812005,L,2016-06-22T00:26:00,2016-06-22T00:26:00,37,65
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008811916,L,2016-06-22T00:26:00,2016-06-22T00:26:00,49,49
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008811304,L,2016-06-22T00:26:00,2016-06-22T00:26:00,60,33
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008811411,L,2016-06-22T00:26:00,2016-06-22T00:26:00,104,124
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008811429,L,2016-06-22T00:26:00,2016-06-22T00:26:00,87,83
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008811437,L,2016-06-22T00:26:00,2016-06-22T00:26:00,89,40
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008811445,L,2016-06-22T00:26:00,2016-06-22T00:26:00,80,53
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008811460,L,2016-06-22T00:26:00,2016-06-22T00:26:00,80,80
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008811510,L,2016-06-22T00:26:00,2016-06-22T00:26:00,55,86
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008811528,L,2016-06-22T00:26:00,2016-06-22T00:26:00,38,-5
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008811536,L,2016-06-22T00:26:00,2016-06-22T00:26:00,29,29
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008811544,L,2016-06-22T00:26:00,2016-06-22T00:26:00,49,-84
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008811601,L,2016-06-22T00:26:00,2016-06-22T00:26:00,0,120
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-10-19T00:26:00,2016-10-19T00:26:00,,4
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-02-01T00:26:00,2016-02-01T00:26:00,0,-37
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-11-25T00:26:00,2016-11-25T00:26:00,,-32
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-11-03T00:26:00,2016-11-03T00:26:00,,178
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-09-02T00:31:00,2016-09-02T00:31:00,,296
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-10-15T00:26:00,2016-10-15T00:26:00,,216
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-10-23T00:26:00,2016-10-23T00:26:00,,-7
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-07-28T00:26:00,2016-07-28T00:26:00,,-4
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-07-10T00:26:00,2016-07-10T00:26:00,,260
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-10-20T00:26:00,2016-10-20T00:26:00,,22
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-12-23T00:26:00,2016-12-23T00:26:00,,31
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-10-25T00:26:00,2016-10-25T00:26:00,,34
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-09-04T00:31:00,2016-09-04T00:31:00,,451
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-12-12T00:26:00,2016-12-12T00:26:00,,41
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-09-15T00:26:00,2016-09-15T00:26:00,,-21
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-10-09T00:26:00,2016-10-09T00:26:00,,49
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-09-14T00:26:00,2016-09-14T00:26:00,,4
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-11-18T00:52:52,2016-11-18T00:52:52,,2013
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-09-08T00:31:00,2016-09-08T00:31:00,,337
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-08-18T00:26:00,2016-08-18T00:26:00,,337
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-02-13T00:26:00,2016-02-13T00:26:00,0,-37
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-10-21T00:26:00,2016-10-21T00:26:00,,-12
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-02-06T00:26:00,2016-02-06T00:26:00,0,-26
http://irail.be/vehicle/L5073,http://irail.be/stations/NMBS/008866605,L,2016-11-02T00:26:00,2016-11-02T00:26:00,,662
