http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831005,IC_L,2016-12-08T18:16:00,2016-12-08T18:16:00,181,
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008832375,IC_L,2016-12-08T18:24:00,2016-12-08T18:24:00,76,76
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831781,IC_L,2016-12-08T18:28:00,2016-12-08T18:28:00,76,76
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831765,IC_L,2016-12-08T18:35:00,2016-12-08T18:35:00,,73
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831005,IC_L,2016-07-06T18:16:00,2016-07-06T18:16:00,122,
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008832375,IC_L,2016-07-06T18:24:00,2016-07-06T18:24:00,0,-42
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831781,IC_L,2016-07-06T18:28:00,2016-07-06T18:28:00,0,0
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831765,IC_L,2016-07-06T18:35:00,2016-07-06T18:35:00,,-36
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831005,IC_L,2016-03-04T18:16:00,2016-03-04T18:16:00,119,0
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008832375,IC_L,2016-03-04T18:24:00,2016-03-04T18:24:00,40,40
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831781,IC_L,2016-03-04T18:28:00,2016-03-04T18:28:00,40,40
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831765,IC_L,2016-03-04T18:35:00,2016-03-04T18:35:00,0,-17
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831005,IC_L,2016-12-15T18:16:00,2016-12-15T18:16:00,109,
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008832375,IC_L,2016-12-15T18:24:00,2016-12-15T18:24:00,56,56
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831781,IC_L,2016-12-15T18:28:00,2016-12-15T18:28:00,56,56
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831765,IC_L,2016-12-15T18:35:00,2016-12-15T18:35:00,,44
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831005,IC_L,2016-05-31T18:16:00,2016-05-31T18:16:00,111,0
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008832375,IC_L,2016-05-31T18:24:00,2016-05-31T18:24:00,0,-13
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831781,IC_L,2016-05-31T18:28:00,2016-05-31T18:28:00,0,0
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831765,IC_L,2016-05-31T18:35:00,2016-05-31T18:35:00,0,-114
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831005,IC_L,2016-03-01T18:16:00,2016-03-01T18:16:00,249,0
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008832375,IC_L,2016-03-01T18:24:00,2016-03-01T18:24:00,148,148
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831781,IC_L,2016-03-01T18:28:00,2016-03-01T18:28:00,148,148
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831765,IC_L,2016-03-01T18:35:00,2016-03-01T18:35:00,0,117
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831005,IC_L,2016-11-30T18:16:00,2016-11-30T18:16:00,50,
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008832375,IC_L,2016-11-30T18:24:00,2016-11-30T18:24:00,-50,-50
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831781,IC_L,2016-11-30T18:28:00,2016-11-30T18:28:00,-50,-50
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831765,IC_L,2016-11-30T18:35:00,2016-11-30T18:35:00,,-62
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831005,IC_L,2016-09-22T18:16:00,2016-09-22T18:16:00,328,
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008832375,IC_L,2016-09-22T18:24:00,2016-09-22T18:24:00,139,139
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831781,IC_L,2016-09-22T18:28:00,2016-09-22T18:28:00,139,139
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831765,IC_L,2016-09-22T18:35:00,2016-09-22T18:35:00,,69
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831005,IC_L,2016-08-29T18:16:00,2016-08-29T18:16:00,126,
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008832375,IC_L,2016-08-29T18:24:00,2016-08-29T18:24:00,0,-45
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831781,IC_L,2016-08-29T18:28:00,2016-08-29T18:28:00,0,0
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831765,IC_L,2016-08-29T18:35:00,2016-08-29T18:35:00,,-96
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831005,IC_L,2016-03-25T18:16:00,2016-03-25T18:16:00,92,0
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008832375,IC_L,2016-03-25T18:24:00,2016-03-25T18:24:00,0,-39
http://irail.be/vehicle/IC_L2368,http://irail.be/stations/NMBS/008831781,IC_L,2016-03-25T18:28:00,2016-03-25T18:28:00,0,0
