http://irail.be/vehicle/P8008,NO-URI,P,2016-12-08T15:47:00,2016-12-08T15:47:00,-9,
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008811007,P,2016-12-08T15:57:00,2016-12-08T15:54:00,156,214
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008812005,P,2016-12-08T16:04:00,2016-12-08T16:01:00,118,239
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813045,P,2016-12-08T16:06:00,2016-12-08T16:06:00,119,119
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813003,P,2016-12-08T16:08:00,2016-12-08T16:07:00,168,157
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813037,P,2016-12-08T16:10:00,2016-12-08T16:10:00,168,168
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008814001,P,2016-12-08T16:14:00,2016-12-08T16:12:00,126,181
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892007,P,2016-12-08T16:52:00,2016-12-08T16:45:00,17,155
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892080,P,2016-12-08T16:58:00,2016-12-08T16:58:00,3,3
http://irail.be/vehicle/P8008,NO-URI,P,2016-12-08T17:01:00,2016-12-08T17:01:00,-17,-17
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892106,P,2016-12-08T17:01:00,2016-12-08T17:01:00,14,14
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896149,P,2016-12-08T17:08:00,2016-12-08T17:07:00,325,260
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896115,P,2016-12-08T17:15:00,2016-12-08T17:14:00,213,213
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896008,P,2016-12-08T17:26:00,2016-12-08T17:21:00,308,369
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896388,P,2016-12-08T17:31:00,2016-12-08T17:31:00,441,441
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896370,P,2016-12-08T17:35:00,2016-12-08T17:35:00,441,441
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896305,P,2016-12-08T17:40:00,2016-12-08T17:39:00,477,441
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896396,P,2016-12-08T17:46:00,2016-12-08T17:45:00,417,417
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896412,P,2016-12-08T17:51:00,2016-12-08T17:50:00,417,417
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896503,P,2016-12-08T18:01:00,2016-12-08T18:00:00,415,406
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896735,P,2016-12-08T18:08:00,2016-12-08T18:08:00,,518
http://irail.be/vehicle/P8008,NO-URI,P,2016-07-06T15:47:00,2016-07-06T15:47:00,0,
http://irail.be/vehicle/P8008,NO-URI,P,2016-07-06T15:51:00,2016-07-06T15:51:00,0,0
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008811007,P,2016-07-06T15:57:00,2016-07-06T15:54:00,6,-5
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008812005,P,2016-07-06T16:04:00,2016-07-06T16:01:00,34,101
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813045,P,2016-07-06T16:06:00,2016-07-06T16:06:00,102,102
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813003,P,2016-07-06T16:08:00,2016-07-06T16:07:00,287,268
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813037,P,2016-07-06T16:10:00,2016-07-06T16:10:00,247,247
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008814001,P,2016-07-06T16:14:00,2016-07-06T16:12:00,466,445
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892007,P,2016-07-06T16:52:00,2016-07-06T16:45:00,104,317
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892080,P,2016-07-06T16:58:00,2016-07-06T16:58:00,73,73
http://irail.be/vehicle/P8008,NO-URI,P,2016-07-06T17:01:00,2016-07-06T17:01:00,55,55
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892106,P,2016-07-06T17:01:00,2016-07-06T17:01:00,168,168
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896149,P,2016-07-06T17:08:00,2016-07-06T17:07:00,510,485
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896115,P,2016-07-06T17:15:00,2016-07-06T17:14:00,510,510
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896008,P,2016-07-06T17:26:00,2016-07-06T17:21:00,247,428
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896388,P,2016-07-06T17:31:00,2016-07-06T17:31:00,231,231
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896370,P,2016-07-06T17:35:00,2016-07-06T17:35:00,231,231
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896305,P,2016-07-06T17:40:00,2016-07-06T17:39:00,240,240
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896396,P,2016-07-06T17:46:00,2016-07-06T17:45:00,180,180
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896412,P,2016-07-06T17:51:00,2016-07-06T17:50:00,180,180
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896503,P,2016-07-06T18:01:00,2016-07-06T18:00:00,180,180
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896735,P,2016-07-06T18:08:00,2016-07-06T18:08:00,,540
http://irail.be/vehicle/P8008,NO-URI,P,2016-03-04T15:47:00,2016-03-04T15:47:00,-360,0
http://irail.be/vehicle/P8008,NO-URI,P,2016-03-04T15:51:00,2016-03-04T15:51:00,-360,-360
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008811007,P,2016-03-04T15:57:00,2016-03-04T15:54:00,38,-423
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008812005,P,2016-03-04T16:04:00,2016-03-04T16:01:00,7,96
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813045,P,2016-03-04T16:06:00,2016-03-04T16:06:00,7,4
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813003,P,2016-03-04T16:08:00,2016-03-04T16:07:00,102,92
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813037,P,2016-03-04T16:10:00,2016-03-04T16:10:00,55,102
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008814001,P,2016-03-04T16:14:00,2016-03-04T16:12:00,82,134
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892007,P,2016-03-04T16:52:00,2016-03-04T16:45:00,378,340
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892080,P,2016-03-04T16:58:00,2016-03-04T16:58:00,377,375
